X29n0599_003:0679a24	譬大小腸。又云譬心。△次明能燒之火。	譬 大 小 腸 又 云 譬 心 次 明 能 燒 之 火 
X29n0599_003:0679b01	周帀俱時。欻然火起。焚燒舍宅。	周 帀 俱 時 欻 然 火 起 焚 燒 舍 宅 
X29n0599_003:0679b02	周帀者。八苦徧在四大四生。故言周帀。竝皆無常。	周 帀 者 八 苦 徧 在 四 大 四 生 故 言 周 帀 竝 皆 無 常 
X29n0599_003:0679b03	故云俱時。欻然。譬本無今有。本無此苦。無明故有。	故 云 俱 時 欻 然 譬 本無今有 本 無 此 苦 無 明 故 有 
X29n0599_003:0679b04	△六三十子譬。	 六 三 十 子 譬 
X29n0599_003:0679b05	長者諸子。若十。二十。或至三十。在此宅中。	長 者 諸 子 若 十 二 十 或 至 三 十 在 此 宅 中 
X29n0599_003:0679b06	上知眾生性欲。曾習佛法。天性相關。則子義成。性	上 知 眾 生 性 欲 曾 習 佛 法 天 性 相 關 則 子 義 成 性 
X29n0599_003:0679b07	欲有異。若十。是菩薩子。二十。中乘子。三十。小乘子。	欲 有 異 若 十 是 菩 薩 子 二 十 中 乘 子 三 十 小 乘 子 
X29n0599_003:0679b08	此機俱得出宅。故名為子。無此機。是五百人。或者	此 機 俱 得 出 宅 故 名 為 子 無 此 機 是 五 百 人 或 者 
X29n0599_003:0679b09	支佛。或小乘攝。出沒不同。皆言十者。悉有十智之	支 佛 或 小 乘 攝 出 沒 不 同 皆 言 十 者 悉 有 十 智 之 
X29n0599_003:0679b10	性。故云。內有智性。但無如實智性耳。上譬本二偈。	性 故 云 內 有 智 性 但 無 如 實 智 性 耳 上 譬 本 二 偈 
X29n0599_003:0679b11	先頌實。後頌權。今總譬中。大意亦然(言十智者。謂世智。他心智。	先 頌 實 後 頌 權 今 總 譬 中 大 意 亦 然 言 十 智 者 謂 世 智 他 心 智 
X29n0599_003:0679b12	菩。集。滅。道智。法。比智。盡。無生智。略如玄文玅智中說總譬六義竟)。△第二別	菩 集 滅 道 智 法 比 智 盡 無 生 智 略 如 玄 文 玅 智 中 說 總 譬 六 義 竟 第 二 別 
X29n0599_003:0679b13	譬。更為四。初長者見火譬。譬上佛眼觀見五濁。四	譬 更 為 四 初 長 者 見 火 譬 譬 上 佛 眼 觀 見 五 濁 四 
X29n0599_003:0679b14	行偈為本。二捨几用車譬。譬上釋迦為五濁寢大	行 偈 為 本 二 捨 几 用 車 譬 譬 上 釋 迦 為 五 濁 寢 大 
X29n0599_003:0679b15	施小。始坐道場下十七行半偈為本。三等賜諸子	施 小 始 坐 道 場 下 十 七 行 半 偈 為 本 三 等 賜 諸 子 
X29n0599_003:0679b16	大車譬。譬上釋迦示真實相。我見佛子等。志求佛	大 車 譬 譬 上 釋 迦 示 真 實 相 我 見 佛 子 等 志 求 佛 
X29n0599_003:0679b17	道者。無量千萬億六行偈為本。四長者無虗妄譬。	道 者 無 量 千 萬 億 六 行 偈 為 本 四 長 者 無 虗 妄 譬 
X29n0599_003:0679b18	譬上我為諸法王二行半偈為本。就初見火。其文	譬 上 我 為 諸 法 王 二 行 半 偈 為 本 就 初 見 火 其 文 
X29n0599_003:0679b19	有四。其意但三。一能見。譬上我以佛眼觀見也。	有 四 其 意 但 三 一 能 見 譬 上 我 以 佛 眼 觀 見 也 
X29n0599_003:0679b20	長者見。	長 者 見 
X29n0599_003:0679b21	△二所見。譬上所見六道眾生也。	 二 所 見 譬 上 所 見 六 道 眾 生 也 
X29n0599_003:0679b22	是大火。從四面起。	是 大 火 從 四 面 起 
X29n0599_003:0679b23	眾生身受心法。即宅之四邊。從此四邊。起淨樂等	眾 生 身 受 心 法 即 宅 之 四 邊 從 此 四 邊 起 淨 樂 等 
X29n0599_003:0679b24	四倒。則八苦之火。眾苦皆集。若知身不淨。苦。無常	四 倒 則 八 苦 之 火 眾 苦 皆 集 若 知 身 不 淨 苦 無 常 
X29n0599_003:0679c01	等。即煩惱火滅。△三驚怖。譬上為是眾生故。而起	等 即 煩 惱 火 滅 三 驚 怖 譬 上 為 是 眾 生 故 而 起 
X29n0599_003:0679c02	大悲心也。	大 悲 心 也 
X29n0599_003:0679c03	即大驚怖。而作是念(至)安隱得出。	即 大 驚 怖 而 作 是 念 至 安 隱 得 出 
X29n0599_003:0679c04	即大驚怖者。念其退大善故驚。憂其將起重惡故	即 大 驚 怖 者 念 其 退 大 善 故 驚 憂 其 將 起 重 惡 故 
X29n0599_003:0679c05	怖。驚即對慈。念其無樂。怖即對悲。憂其有苦。我雖	怖 驚 即 對 慈 念 其 無 樂 怖 即 對 悲 憂 其 有 苦 我 雖 
X29n0599_003:0679c06	能於此所燒之門安隱得出者。即是釋成驚怖慈	能 於 此 所 燒 之 門 安 隱 得 出 者 即 是 釋 成 驚 怖 慈 
X29n0599_003:0679c07	悲之義。雖是未盡之辭。明佛以智慧力。能尋正教。	悲 之 義 雖 是 未 盡 之 辭 明 佛 以 智 慧 力 能 尋 正 教 
X29n0599_003:0679c08	見所詮諦。不為五濁八苦所危。故名安。四倒暴風	見 所 詮 諦 不 為 五 濁 八 苦 所 危 故 名 安 四 倒 暴 風 
X29n0599_003:0679c09	所不能動。故名隱。蕭然累外。故名得出。而眾生不	所 不 能 動 故 名 隱 蕭 然 累 外 故 名 得 出 而 眾 生 不 
X29n0599_003:0679c10	爾。為火所燒。如來慈悲。猶為憂火所熾。故言雖也。	爾 為 火 所 燒 如 來 慈 悲 猶 為 憂 火 所 熾 故 言 雖 也 
X29n0599_003:0679c11	經言所燒之門者。今問。教為門者。此教為燒。為不	經 言 所 燒 之 門 者 今 問 教 為 門 者 此 教 為 燒 為 不 
X29n0599_003:0679c12	燒。救云。教門不燒。佛教為門。能通所燒之人。所通	燒 救 云 教 門 不 燒 佛 教 為 門 能 通 所 燒 之 人 所 通 
X29n0599_003:0679c13	之人被燒。則能通門名燒。如門內人死。名門為衰。	之 人 被 燒 則 能 通 門 名 燒 如 門 內 人 死 名 門 為 衰 
X29n0599_003:0679c14	門實不衰。又問。若爾。教是常住。非有為法。若不爾。	門 實 不 衰 又 問 若 爾 教 是 常 住 非 有 為 法 若 不 爾 
X29n0599_003:0679c15	何故不燒。今解不爾。夫門有件有空。非件無以標	何 故 不 燒 今 解 不 爾 夫 門 有 件 有 空 非 件 無 以 標 
X29n0599_003:0679c16	門。非空無以通致。件可灰燼。空不可燒。教有能詮	門 非 空 無 以 通 致 件 可 灰 燼 空 不 可 燒 教 有 能 詮 
X29n0599_003:0679c17	所詮。若非能詮。無以為教。若非所詮。何以得出。能	所 詮 若 非 能 詮 無 以 為 教 若 非 所 詮 何 以 得 出 能 
X29n0599_003:0679c18	詮可是無常。所詮非復無常。得教下所詮。故名安	詮 可 是 無 常 所 詮 非 復 無 常 得 教 下 所 詮 故 名 安 
X29n0599_003:0679c19	隱得出。能詮磨滅。故言所燒之門。不從所燒之門。	隱 得 出 能 詮 磨 滅 故 言 所 燒 之 門 不 從 所 燒 之 門 
X29n0599_003:0679c20	何由安隱得出。藉於言教。契於所詮。大經云。因無	何 由 安 隱 得 出 藉 於 言 教 契 於 所 詮 大 經 云 因 無 
X29n0599_003:0679c21	常故。而果是常。如此釋者。如經於所燒之門也。若	常 故 而 果 是 常 如 此 釋 者 如 經 於 所 燒 之 門 也 若 
X29n0599_003:0679c22	小乘無常教門。此從所燒門出。若大乘常住教門。	小 乘 無 常 教 門 此 從 所 燒 門 出 若 大 乘 常 住 教 門 
X29n0599_003:0679c23	文字即解脫者。此教即理。體達燒無燒而安隱得	文 字 即 解 脫 者 此 教 即 理 體 達 燒 無 燒 而 安 隱 得 
X29n0599_003:0679c24	出。若就如來權智。即是從所燒門出。若就實智。體	出 若 就 如 來 權 智 即 是 從 所 燒 門 出 若 就 實 智 體 
X29n0599_003:0680a01	於所燒。安隱得出。故先作衣裓几案出之不得。後	於 所 燒 安 隱 得 出 故 先 作 衣 裓 几 案 出 之 不 得 後 
X29n0599_003:0680a02	以無常出之。即此意也。△四廣前所見之火。還是	以 無 常 出 之 即 此 意 也 四 廣 前 所 見 之 火 還 是 
X29n0599_003:0680a03	釋成驚怖之意。	釋 成 驚 怖 之 意 
X29n0599_003:0680a04	而諸子等於火宅內(至)心不厭患無求出意。	而 諸 子 等 於 火 宅 內 至 心 不 厭 患 無 求 出 意 
X29n0599_003:0680a05	此總明眾生無知。於火宅內。樂著嬉戲者。著見名	此 總 明 眾 生 無 知 於 火 宅 內 樂 著 嬉 戲 者 著 見 名 
X29n0599_003:0680a06	嬉。著愛名戲。又耽湎四見名嬉。唐喪其功名戲。著	嬉 著 愛 名 戲 又 耽 湎 四 見 名 嬉 唐 喪 其 功 名 戲 著 
X29n0599_003:0680a07	愛亦爾。耽湎五塵名嬉。空無所獲名戲。空生徒死。	愛 亦 爾 耽 湎 五 塵 名 嬉 空 無 所 獲 名 戲 空 生 徒 死 
X29n0599_003:0680a08	而無厭離。如彼兒戲也。不覺不知者。都不言有火。	而 無 厭 離 如 彼 兒 戲 也 不 覺 不 知 者 都 不 言 有 火 
X29n0599_003:0680a09	名不覺。不解火是熱法。名不知。既不知火熱。不畏	名 不 覺 不 解 火 是 熱 法 名 不 知 既 不 知 火 熱 不 畏 
X29n0599_003:0680a10	傷身。名不驚。不慮斷命。故不怖。眾生全不覺五陰	傷 身 名 不 驚 不 慮 斷 命 故 不 怖 眾 生 全 不 覺 五 陰 
X29n0599_003:0680a11	八苦。不知四倒三毒。既不識惑。云何憂慮惑侵法	八 苦 不 知 四 倒 三 毒 既 不 識 惑 云 何 憂 慮 惑 侵 法 
X29n0599_003:0680a12	身。傷於慧命。如是不覺於苦。不知於集。不驚傷道。	身 傷 於 慧 命 如 是 不 覺 於 苦 不 知 於 集 不 驚 傷 道 
X29n0599_003:0680a13	不怖失滅。以不聞四諦教。則無聞慧。名不覺。不得	不 怖 失 滅 以 不 聞 四 諦 教 則 無 聞 慧 名 不 覺 不 得 
X29n0599_003:0680a14	思慧。名不知。不得見解。名不覺。不得思惟解。名不	思 慧 名 不 知 不 得 見 解 名 不 覺 不 得 思 惟 解 名 不 
X29n0599_003:0680a15	知。見諦即驚悟。思惟即厭怖。又不覺現在苦。不知	知 見 諦 即 驚 悟 思 惟 即 厭 怖 又 不 覺 現 在 苦 不 知 
X29n0599_003:0680a16	未來苦。故下文云。現受眾苦。後受地獄等苦。即此	未 來 苦 故 下 文 云 現 受 眾 苦 後 受 地 獄 等 苦 即 此 
X29n0599_003:0680a17	義。逼身者。前五識身也。心者。第六意識心王也。以	義 逼 身 者 前 五 識 身 也 心 者 第六意識 心 王 也 以 
X29n0599_003:0680a18	六七八三識。以心為根。故第六識。亦得稱心。謂身	六 七 八 三 識 以 心 為 根 故 第 六 識 亦 得 稱 心 謂 身 
X29n0599_003:0680a19	為八苦所逼。而心不厭患也。心不厭患者。不厭無	為 八 苦 所 逼 而 心 不 厭 患 也 心 不 厭 患 者 不 厭 無 
X29n0599_003:0680a20	常之苦。不患煩惱之集也。無求出意者。不修道求	常 之 苦 不 患 煩 惱 之 集 也 無 求 出 意 者 不 修 道 求 
X29n0599_003:0680a21	滅也。今謂火宅本譬五濁。嬉譬見濁。戲譬煩惱濁。	滅 也 今 謂 火 宅 本 譬 五 濁 嬉 譬 見 濁 戲 譬 煩 惱 濁 
X29n0599_003:0680a22	不覺不知不驚不怖。譬眾生濁。火來逼身。苦痛切	不 覺 不 知 不驚不怖 譬 眾 生 濁 火 來 逼 身 苦 痛 切 
X29n0599_003:0680a23	已。譬命濁。心不厭患。無求出意。譬劫濁。此與五濁	已 譬 命 濁 心 不 厭 患 無 求 出 意 譬 劫 濁 此 與 五 濁 
X29n0599_003:0680a24	相當(第一長者見火譬竟)。△第二捨几用車譬。譬	相 當 第 一 長 者 見 火 譬 竟 第 二 捨 几 用 車 譬 譬 
X29n0599_003:0680b01	上寢大施小。上譬本我始坐道場下十七行半偈。	上 寢 大 施 小 上 譬 本 我 始 坐 道 場 下 十 七 行 半 偈 
X29n0599_003:0680b02	分二。初六行半。用大擬不得。後尋念過去佛下十	分 二 初 六 行 半 用 大 擬 不 得 後 尋 念 過 去 佛 下 十 
X29n0599_003:0680b03	一行偈。用小擬得。初用大擬不得為二。初用勸門	一 行 偈 用 小 擬 得 初 用 大 擬 不 得 為 二 初 用 勸 門 
X29n0599_003:0680b04	擬宜。二用誡門擬宜。就勸誡各三。一擬宜。二不受。	擬 宜 二 用 誡 門 擬 宜 就 勸 誡 各 三 一 擬 宜 二 不 受 
X29n0599_003:0680b05	三放捨。勸門三者。一譬上念用大乘勸門。於三七	三 放 捨 勸 門 三 者 一 譬 上 念 用 大 乘 勸 門 於 三 七 
X29n0599_003:0680b06	日。思惟是事。二明諸子不受。譬上無機。眾生諸根	日 思 惟 是 事 二 明 諸 子 不 受 譬 上 無 機 眾 生 諸 根 
X29n0599_003:0680b07	鈍。云何而可度。三放捨。譬上無機息化。我寧不說	鈍 云 何 而 可 度 三 放 捨 譬 上 無 機 息 化 我 寧 不 說 
X29n0599_003:0680b08	法。疾入於涅槃。今初。	法 疾 入 於 涅 槃 今 初 
X29n0599_003:0680b09	舍利弗是長者作是思惟(至)若以几案從舍出之。	舍 利 弗 是 長 者 作是思惟 至 若 以 几 案 從 舍 出 之 
X29n0599_003:0680b10	身手等者。引下合譬云。但以神力。及智慧力。以釋	身 手 等 者 引 下 合 譬 云 但 以 神 力 及 智 慧 力 以 釋 
X29n0599_003:0680b11	此譬。身譬神通荷負。手譬智慧提拔。依三昧斷德。	此 譬 身 譬 神 通 荷 負 手 譬 智 慧 提 拔 依 三 昧 斷 德 
X29n0599_003:0680b12	則有神通。依智慧智德。則有說法。智斷之力。能成	則 有 神 通 依 智 慧 智 德 則 有 說 法 智 斷 之 力 能 成 
X29n0599_003:0680b13	法身。此之智斷。還從勸誡兩門入。勸即為人悉檀。	法 身 此 之 智 斷 還 從 勸 誡 兩 門 入 勸 即 為 人 悉 檀 
X29n0599_003:0680b14	誡即對治悉檀。此二悉檀。為第一義悉檀而作方	誡 即 對治悉檀 此 二 悉 檀 為 第一義悉檀 而 作 方 
X29n0599_003:0680b15	便。如來初欲勸門擬宜眾生。令眾善奉行。成就十	便 如 來 初 欲 勸 門 擬 宜 眾 生 令 眾 善 奉 行 成 就 十 
X29n0599_003:0680b16	力無畏。一切種智。而眾生不堪。次欲以誡門擬宜。	力 無 畏 一切種智 而 眾 生 不 堪 次 欲 以 誡 門 擬 宜 
X29n0599_003:0680b17	令諸惡莫作。證大涅槃。而眾生不堪。無機息化。故	令 諸 惡 莫 作 證 大 涅 槃 而 眾 生 不 堪 無 機 息 化 故 
X29n0599_003:0680b18	知念用大乘。秪是勸誡兩悉檀定慧智斷耳(四教善惡。	知 念 用 大 乘 秪 是 勸 誡 兩 悉 檀 定 慧 智 斷 耳 四 教 善 惡 
X29n0599_003:0680b19	各有勸誡。今約圓說)。故上文云。定慧力莊嚴。以此度眾生。即	各 有 勸 誡 今 約 圓 說 故 上 文 云 定 慧 力 莊 嚴 以 此 度 眾 生 即 
X29n0599_003:0680b20	其義也。前歎長者其年衰邁。即譬智斷。智斷即是	其 義 也 前 歎 長 者 其 年 衰 邁 即 譬 智 斷 智 斷 即 是 
X29n0599_003:0680b21	身手力也。衣裓几案者。三藏法師云。衣裓是外國。	身 手 力 也 衣 裓 几 案 者 三藏法師 云 衣 裓 是 外 國 
X29n0599_003:0680b22	盛華之器。貢上貴人用此貯之。今取合譬文。若我	盛 華 之 器 貢 上 貴 人 用 此 貯 之 今 取 合 譬 文 若 我 
X29n0599_003:0680b23	但以神力。及智慧力。讚如來知見力無所畏者。眾	但 以 神 力 及 智 慧 力 讚 如 來 知 見 力 無 所 畏 者 眾 
X29n0599_003:0680b24	生不能以此得度。神力即是身。慧力即是手。如前	生 不 能 以 此 得 度 神 力 即 是 身 慧 力 即 是 手 如 前 
X29n0599_003:0680c01	說。知見譬衣裓。無畏譬几。十力譬案。如來以神通	說 知 見 譬 衣 裓 無 畏 譬 几 十 力 譬 案 如 來 以 神 通 
X29n0599_003:0680c02	發動此三法。以智慧宣說此三法。無機息化。(僭補曰。衣	發 動 此 三 法 以 智 慧 宣 說 此 三 法 無 機 息 化 僭 補 曰 衣 
X29n0599_003:0680c03	械几案。約事。是避火出宅之具。約法。是一乘實相法門。身手有力。約事。能用衣械几案之人。約法。即如來	械 几 案 約 事 是 避 火 出 宅 之 具 約 法 是 一 乘 實 相 法 門 身 手 有 力 約 事 能 用 衣 械 几 案 之 人 約 法 即 如 來 
X29n0599_003:0680c04	神力智慧。所以不用者。以一乘法門。微玅難知。故言狹小。謂難出也。又諸子幼稚無知。戀著嬉處。不肎出。	神 力 智 慧 所 以 不 用 者 以 一 乘 法 門 微 玅 難 知 故 言 狹 小 謂 難 出 也 又 諸 子 幼 稚 無 知 戀 著 嬉 處 不 肎 出 
X29n0599_003:0680c05	故捨之。用三車誘引。稱機得宜也)。△二明諸子不受。譬上無機。	故 捨 之 用 三 車 誘 引 稱 機 得 宜 也 二 明 諸 子 不 受 譬 上 無 機 
X29n0599_003:0680c06	復更思惟是舍唯有一門(至)戀著戲處。	復 更 思 惟 是 舍 唯 有 一 門 至 戀 著 戲 處 
X29n0599_003:0680c07	唯有一門而復陿小。門義如上說。今更明。一謂一	唯 有 一 門 而 復 陿 小 門 義 如 上 說 今 更 明 一 謂 一 
X29n0599_003:0680c08	理。一道清淨(華嚴經云。文殊法常爾。法王唯一法。一切無礙人。一道出生死)。門謂	理 一 道 清 淨 華 嚴 經 云 文 殊 法 常 爾 法 王 唯 一 法 一 切 無 礙 人 一 道 出 生 死 門 謂 
X29n0599_003:0680c09	正教。通於所通。以理純無雜。故言一。即理能通。故	正 教 通 於 所 通 以 理 純 無 雜 故 言 一 即 理 能 通 故 
X29n0599_003:0680c10	言門。微玅難知。故言狹小。教者。十方諦求。更無餘	言 門 微 玅 難 知 故 言 狹 小 教 者 十 方 諦 求 更 無 餘 
X29n0599_003:0680c11	乘。唯一佛乘。故言一。此教能通故言門。此教微玅。	乘 唯 一 佛 乘 故 言 一 此 教 能 通 故 言 門 此 教 微 玅 
X29n0599_003:0680c12	凡夫不知出處。是不知權。不知入處。是不知實。二	凡 夫 不 知 出 處 是 不 知 權 不 知 入 處 是 不 知 實 二 
X29n0599_003:0680c13	乘因聞。少知出要。永不知入。菩薩雖自知出。亦不	乘 因 聞 少 知 出 要 永 不 知 入 菩 薩 雖 自 知 出 亦 不 
