T03n0160_009:0359b06	所災禍造作之本，有情智慧了知彼盡，所謂	所 災 禍 造 作 之 本 有 情 智 慧 了 知 彼 盡 所 謂 
T03n0160_009:0359b07	菩薩真實遠離。云何相貌圓滿無縛？觀察處	菩 薩 真 實 遠 離 云 何 相 貌 圓 滿 無 縛 觀 察 處 
T03n0160_009:0359b08	所別異如是，世間怖畏明解染縛，了知處所	所 別 異 如 是 世 間 怖 畏 明 解 染 縛 了 知 處 所 
T03n0160_009:0359b09	彼因遠離，縛因棄背聽聞誨示，世間之因有	彼 因 遠 離 縛 因 棄 背 聽 聞 誨 示 世 間 之 因 有 
T03n0160_009:0359b10	學能捨，清淨自性智慧證之，教誡師邊有情	學 能 捨 清 淨 自 性 智 慧 證 之 教 誡 師 邊 有 情 
T03n0160_009:0359b11	智生，廣大修崇世間因行，運載三乘同歸佛	智 生 廣 大 修 崇 世 間 因 行 運 載 三 乘 同 歸 佛 
T03n0160_009:0359b12	性。遷變影像彼彼無實，煩惱愛戀梵行無因，	性 遷 變 影 像 彼 彼 無 實 煩 惱 愛 戀 梵 行 無 因 
T03n0160_009:0359b13	出家之眾觀彼無智。煩惱過失如來永斷，祕	出 家 之 眾 觀 彼 無 智 煩 惱 過 失 如 來 永 斷 祕 
T03n0160_009:0359b14	密德行清淨勝因，福德聞持相應遠離。有情	密 德 行 清 淨 勝 因 福 德 聞 持 相 應 遠 離 有 情 
T03n0160_009:0359b15	方便愛樂顛倒，瞋恚無有獲得護念，是處應	方 便 愛 樂 顛 倒 瞋 恚 無 有 獲 得 護 念 是 處 應 
T03n0160_009:0359b16	知世間我見城邑義利，遷變處所了知無倒。	知 世 間 我 見 城 邑 義 利 遷 變 處 所 了 知 無 倒 
T03n0160_009:0359b17	王者護國災難無有，具足聞持了知所在，聽	王 者 護 國 災 難 無 有 具 足 聞 持 了 知 所 在 聽 
T03n0160_009:0359b18	聞德行觀察真實。王之國界邊遠難往，殊勝	聞 德 行 觀 察 真 實 王 之 國 界 邊 遠 難 往 殊 勝 
T03n0160_009:0359b19	相貌災難無有，涅槃自性無縛所顯，離倒布	相 貌 災 難 無 有 涅 槃 自 性 無 縛 所 顯 離 倒 布 
T03n0160_009:0359b20	施密行真實，最上處所諦實修作，進趣邊際	施 密 行 真 實 最 上 處 所 諦 實 修 作 進 趣 邊 際 
T03n0160_009:0359b21	自性無毒，邪行不修圓滿無諍，近住根本清	自 性 無 毒 邪 行 不 修 圓 滿 無 諍 近 住 根 本 清 
T03n0160_009:0359b22	淨依止，德行真實平等邊際，有本勝因祕行	淨 依 止 德 行 真 實 平 等 邊 際 有 本 勝 因 祕 行 
T03n0160_009:0359b23	無諍，愛樂清淨寂然無廢，菩薩增上自在邊	無 諍 愛 樂 清 淨 寂 然 無 廢 菩 薩 增 上 自 在 邊 
T03n0160_009:0359b24	際，聽聞根本布施因相。云何吉祥增上聖	際 聽 聞 根 本 布 施 因 相 云 何 吉 祥 增 上 聖 
T03n0160_009:0359b25	道？我慢不生了知勝行，美饍具足愛育真實，	道 我 慢 不 生 了 知 勝 行 美 饍 具 足 愛 育 真 實 
T03n0160_009:0359b26	相狀盡無邊際如是。云何清淨布施無倒制	相 狀 盡 無 邊 際 如 是 云 何 清 淨 布 施 無 倒 制 
T03n0160_009:0359b27	度？處所寂靜了知無乏，是處彼實智慧無相，	度 處 所 寂 靜 了 知 無 乏 是 處 彼 實 智 慧 無 相 
T03n0160_009:0359b28	患難無有寂靜修作，菩薩道行真實智慧，有	患 難 無 有 寂 靜 修 作 菩 薩 道 行 真 實 智 慧 有 
T03n0160_009:0359b29	情倒災難泯息，自性祕密煩惱無有，了知	情 倒 災 難 泯 息 自 性 祕 密 煩 惱 無 有 了 知 
T03n0160_009:0359c01	施行相應有力，垢染遷變德行具足，慈母愛	施 行 相 應 有 力 垢 染 遷 變 德 行 具 足 慈 母 愛 
T03n0160_009:0359c02	育熾然最上，自在邊際寂然有力，支分教法	育 熾 然 最 上 自 在 邊 際 寂 然 有 力 支 分 教 法 
T03n0160_009:0359c03	詮顯澄寂。國王制度邊遠無動，菩薩本因嚴	詮 顯 澄 寂 國 王 制 度 邊 遠 無 動 菩 薩 本 因 嚴 
T03n0160_009:0359c04	峻遠離，四果無學圓滿勝義，諸天愛樂增上	峻 遠 離 四 果 無 學 圓 滿 勝 義 諸 天 愛 樂 增 上 
T03n0160_009:0359c05	教法，希有相貌喜悅無動，寂靜無諍清涼如	教 法 希 有 相 貌 喜 悅 無 動 寂 靜 無 諍 清 涼 如 
T03n0160_009:0359c06	月，修建真實諍因遠離，相應希願福德有智，	月 修 建 真 實 諍 因 遠 離 相 應 希 願 福 德 有 智 
T03n0160_009:0359c07	根本教法諸天依稟，悲愍有情流轉無替，是	根 本 教 法 諸 天 依 稟 悲 愍 有 情 流 轉 無 替 是 
T03n0160_009:0359c08	處欲貪最上顛倒。具足聖法染因皆盡，具足	處 欲 貪 最 上 顛 倒 具 足 聖 法 染 因 皆 盡 具 足 
T03n0160_009:0359c09	聞持勤求正法，布施隨順名稱自在，最上祕	聞 持 勤 求 正 法 布 施 隨 順 名 稱 自 在 最 上 祕 
T03n0160_009:0359c10	密魔不能壞。國王愛慕遠方寂靜，自在遷變	密 魔 不 能 壞 國 王 愛 慕 遠 方 寂 靜 自 在 遷 變 
T03n0160_009:0359c11	嚴峻制作，災禍本末肅然止息，是處智慧遠	嚴 峻 制 作 災 禍 本 末 肅 然 止 息 是 處 智 慧 遠 
T03n0160_009:0359c12	離瀑流，顛倒染縛多種慢類。菩薩支分寂靜	離 瀑 流 顛 倒 染 縛 多 種 慢 類 菩 薩 支 分 寂 靜 
T03n0160_009:0359c13	修作，求因無壞心意止息，空性本寂自求安	修 作 求 因 無 壞 心 意 止 息 空 性 本 寂 自 求 安 
T03n0160_009:0359c14	靜，人趣荷負慈母為本，自在名稱煩惱盡止。	靜 人 趣 荷 負 慈 母 為 本 自 在 名 稱 煩 惱 盡 止 
T03n0160_009:0359c15	國王是處能制貪欲、瞋恚、愚癡、多種輕慢，飢	國 王 是 處 能 制 貪 欲 瞋 恚 愚 癡 多 種 輕 慢 飢 
T03n0160_009:0359c16	渴朋屬生靈止息。菩薩增上清淨自性，身體	渴 朋 屬 生 靈 止 息 菩 薩 增 上 清 淨 自 性 身 體 
T03n0160_009:0359c17	獲得有情真實。王者如是修崇本業，彼實災	獲 得 有 情 真 實 王 者 如 是 修 崇 本 業 彼 實 災 
T03n0160_009:0359c18	禍顛倒繫縛，瀑流煩惱十種根本，造作施為	禍 顛 倒 繫 縛 瀑 流 煩 惱 十 種 根 本 造 作 施 為 
T03n0160_009:0359c19	平等布施，圓滿有力無諍真實，清淨界性嚴	平 等 布 施 圓 滿 有 力 無 諍 真 實 清 淨 界 性 嚴 
T03n0160_009:0359c20	峻獲得。彼聽聞性有學之因，戒律根本施設	峻 獲 得 彼 聽 聞 性 有 學 之 因 戒 律 根 本 施 設 
T03n0160_009:0359c21	無盡，隨順流轉不動增上，十善根本無性增	無 盡 隨 順 流 轉 不 動 增 上 十 善 根 本 無 性 增 
T03n0160_009:0359c22	上，欲貪患難無縛遷移，時分真實崇修施行，	上 欲 貪 患 難 無 縛 遷 移 時 分 真 實 崇 修 施 行 
T03n0160_009:0359c23	如是諍訟彼無有慧。調伏災難造作止寂，了	如 是 諍 訟 彼 無 有 慧 調 伏 災 難 造 作 止 寂 了 
T03n0160_009:0359c24	知放逸根本知見，是處菩薩無上教誨。云何	知 放 逸 根 本 知 見 是 處 菩 薩 無 上 教 誨 云 何 
T03n0160_009:0359c25	意地煩惱難斷？希求無實造作無邊，如母育	意 地 煩 惱 難 斷 希 求 無 實 造 作 無 邊 如 母 育 
T03n0160_009:0359c26	子守護為義，了知有情寂靜之法，無我力用	子 守 護 為 義 了 知 有 情 寂 靜 之 法 無 我 力 用 
T03n0160_009:0359c27	因善友力，施為寂靜無怖圓滿，自在邊際十	因 善 友 力 施 為 寂 靜 無 怖 圓 滿 自 在 邊 際 十 
T03n0160_009:0359c28	種善法，遮不淨義復生語言。無邊修崇無人	種 善 法 遮 不 淨 義 復 生 語 言 無 邊 修 崇 無 人 
T03n0160_009:0359c29	處所，求不可見無邊因行，過去之業真實自	處 所 求 不 可 見 無 邊 因 行 過 去 之 業 真 實 自 
T03n0160_009:0360a01	性，憍慢止息隨順可獲，清淨教誨有情顛	性 憍 慢 止 息 隨 順 可 獲 清 淨 教 誨 有 情 顛 
T03n0160_009:0360a02	倒，智慧了知穿針之事，有情聽聞邊際染	倒 智 慧 了 知 穿 針 之 事 有 情 聽 聞 邊 際 染 
T03n0160_009:0360a03	盡，隨順流轉愛樂之因。了知有情煩惱過患，	盡 隨 順 流 轉 愛 樂 之 因 了 知 有 情 煩 惱 過 患 
T03n0160_009:0360a04	是處國王惠施人民，寂靜安住希求變動，智	是 處 國 王 惠 施 人 民 寂 靜 安 住 希 求 變 動 智 
T03n0160_009:0360a05	慧了知趣求解脫，禪定智慧崇修相貌。菩薩	慧 了 知 趣 求 解 脫 禪 定 智 慧 崇 修 相 貌 菩 薩 
T03n0160_009:0360a06	如是止息纏縛，布施有情真實義利，自在行	如 是 止 息 纏 縛 布 施 有 情 真 實 義 利 自 在 行 
T03n0160_009:0360a07	施具足聞持，修習行捨善哉遠離。菩提薩埵	施 具 足 聞 持 修 習 行 捨 善 哉 遠 離 菩 提 薩 埵 
T03n0160_009:0360a08	發起誨示，是時國王人民樂施盡意修行，祕	發 起 誨 示 是 時 國 王 人 民 樂 施 盡 意 修 行 祕 
T03n0160_009:0360a09	藏珍寶一時捨盡，有情是處憍逸如是，中間	藏 珍 寶 一 時 捨 盡 有 情 是 處 憍 逸 如 是 中 間 
T03n0160_009:0360a10	寂靜，煩惱無因，究竟安住，了知布施無有	寂 靜 煩 惱 無 因 究 竟 安 住 了 知 布 施 無 有 
T03n0160_009:0360a11	相貌，寂無傾動如月澄靜，瀑流煩惱善心遠	相 貌 寂 無 傾 動 如 月 澄 靜 瀑 流 煩 惱 善 心 遠 
T03n0160_009:0360a12	離，增上慢類災禍無有，常本不生觀察顛倒，	離 增 上 慢 類 災 禍 無 有 常 本 不 生 觀 察 顛 倒 
T03n0160_009:0360a13	運載處所寂靜如是。彼名色相誠實自性，染	運 載 處 所 寂 靜 如 是 彼 名 色 相 誠 實 自 性 染 
T03n0160_009:0360a14	惡繫縛具足相狀，如是有情荷負色相，清淨	惡 繫 縛 具 足 相 狀 如 是 有 情 荷 負 色 相 清 淨 
T03n0160_009:0360a15	止息染因遠離，快樂義利相貌止息，世間業	止 息 染 因 遠 離 快 樂 義 利 相 貌 止 息 世 間 業 
T03n0160_009:0360a16	道成就報果，傲慢飲食飢渴顛倒，無有患難	道 成 就 報 果 傲 慢 飲 食 飢 渴 顛 倒 無 有 患 難 
T03n0160_009:0360a17	求彼遠離。過去顛倒造作時分，相貌繫縛變	求 彼 遠 離 過 去 顛 倒 造 作 時 分 相 貌 繫 縛 變 
T03n0160_009:0360a18	動止息，清淨布施希求殊勝，相應善因慈性	動 止 息 清 淨 布 施 希 求 殊 勝 相 應 善 因 慈 性 
T03n0160_009:0360a19	修作，守護方所塵垢災患。有學進趣煩惱息	修 作 守 護 方 所 塵 垢 災 患 有 學 進 趣 煩 惱 息 
T03n0160_009:0360a20	滅，塵坌不遷清淨安有，如是邊際復生災	滅 塵 坌 不 遷 清 淨 安 有 如 是 邊 際 復 生 災 
T03n0160_009:0360a21	禍，根本廣大邊際之因，清淨趣求愛樂修施，	禍 根 本 廣 大 邊 際 之 因 清 淨 趣 求 愛 樂 修 施 
T03n0160_009:0360a22	隨順守護有情教誨。國王修建處所廣大，世	隨 順 守 護 有 情 教 誨 國 王 修 建 處 所 廣 大 世 
T03n0160_009:0360a23	間有情根本三善，無貪、無瞋、無癡，是善之本	間 有 情 根 本 三 善 無 貪 無 瞋 無 癡 是 善 之 本 
T03n0160_009:0360a24	自性無縛，邪見災禍真實無有。悲導生靈顛	自 性 無 縛 邪 見 災 禍 真 實 無 有 悲 導 生 靈 顛 
T03n0160_009:0360a25	倒過患，如是隨順廣大寂默，造作從順三寶	倒 過 患 如 是 隨 順 廣 大 寂 默 造 作 從 順 三 寶 
T03n0160_009:0360a26	安住，瞋恚希求無智修建，城邑聖落親聚所	安 住 瞋 恚 希 求 無 智 修 建 城 邑 聖 落 親 聚 所 
T03n0160_009:0360a27	在，清淨因行施設相貌，禪那寂靜伽藍所居。	在 清 淨 因 行 施 設 相 貌 禪 那 寂 靜 伽 藍 所 居 
T03n0160_009:0360a28	有情自性遷變無動，四禪根本五欲止息，平	有 情 自 性 遷 變 無 動 四 禪 根 本 五 欲 止 息 平 
T03n0160_009:0360a29	等成就根本快樂，真實邊際災禍隨順，止息	等 成 就 根 本 快 樂 真 實 邊 際 災 禍 隨 順 止 息 
T03n0160_009:0360b01	塵坌飢渴相貌，無有是處施為十善，屈伸舉	塵 坌 飢 渴 相 貌 無 有 是 處 施 為 十 善 屈 伸 舉 
T03n0160_009:0360b02	動暗慢無有，祕密無怖寂然止息，希求無動	動 暗 慢 無 有 祕 密 無 怖 寂 然 止 息 希 求 無 動 
T03n0160_009:0360b03	見彼本因，十善利益纏縛止息。云何不壞真	見 彼 本 因 十 善 利 益 纏 縛 止 息 云 何 不 壞 真 
T03n0160_009:0360b04	實相貌？造作清淨布施因業，應量器用勝義	實 相 貌 造 作 清 淨 布 施 因 業 應 量 器 用 勝 義 
T03n0160_009:0360b05	真實，成就祕藏自在誠諦，自性作業顛倒諍	真 實 成 就 祕 藏 自 在 誠 諦 自 性 作 業 顛 倒 諍 
T03n0160_009:0360b06	訟，心向菩提圓滿勝義，時分寂靜希求施行，	訟 心 向 菩 提 圓 滿 勝 義 時 分 寂 靜 希 求 施 行 
T03n0160_009:0360b07	靜住根本自求遷變。有學具足清淨修施，彩	靜 住 根 本 自 求 遷 變 有 學 具 足 清 淨 修 施 彩 
T03n0160_009:0360b08	繪尊像盡心興顯，一切修施根本邊際，過去	繪 尊 像 盡 心 興 顯 一 切 修 施 根 本 邊 際 過 去 
T03n0160_009:0360b09	安樂增上無動，中間清淨無因災禍，一種聞	安 樂 增 上 無 動 中 間 清 淨 無 因 災 禍 一 種 聞 
T03n0160_009:0360b10	持。云何我慢相貌邊際？聽聞多種本來自	持 云 何 我 慢 相 貌 邊 際 聽 聞 多 種 本 來 自 
T03n0160_009:0360b11	性，過去諸業求彼快樂，福德無倒飢渴遠離，	性 過 去 諸 業 求 彼 快 樂 福 德 無 倒 飢 渴 遠 離 
T03n0160_009:0360b12	根本無別末業有異，布施纏縛貪欲顛倒，煩	根 本 無 別 末 業 有 異 布 施 纏 縛 貪 欲 顛 倒 煩 
T03n0160_009:0360b13	惱瀑流真實如是。損減諍訟自在修施，圓滿	惱 瀑 流 真 實 如 是 損 減 諍 訟 自 在 修 施 圓 滿 
T03n0160_009:0360b14	善業獲得勝利，無鈍弱慢進趣有力，遷移處	善 業 獲 得 勝 利 無 鈍 弱 慢 進 趣 有 力 遷 移 處 
T03n0160_009:0360b15	所重復行施。世間安樂無動誠實，如是無倒	所 重 復 行 施 世 間 安 樂 無 動 誠 實 如 是 無 倒 
T03n0160_009:0360b16	明了知見，具足聞持盡彼殊勝，真實支分屈	明 了 知 見 具 足 聞 持 盡 彼 殊 勝 真 實 支 分 屈 
T03n0160_009:0360b17	伸和合。無相之本佛法如是，國王治化法本	伸 和 合 無 相 之 本 佛 法 如 是 國 王 治 化 法 本 
T03n0160_009:0360b18	真實，制度修作從順止息，清淨聽聞調伏為	真 實 制 度 修 作 從 順 止 息 清 淨 聽 聞 調 伏 為 
T03n0160_009:0360b19	上。進趣止息顛倒災禍，瀑流煩惱無越根	上 進 趣 止 息 顛 倒 災 禍 瀑 流 煩 惱 無 越 根 
T03n0160_009:0360b20	隨，最上相應發生智慧，希求無倒寂然遠離。	隨 最 上 相 應 發 生 智 慧 希 求 無 倒 寂 然 遠 離 
T03n0160_009:0360b21	王之界分邊際寂靜，造作見聞災難遠離，是	王 之 界 分 邊 際 寂 靜 造 作 見 聞 災 難 遠 離 是 
T03n0160_009:0360b22	處菩薩了知無倒，能遮一切諸不淨義。有情	處 菩 薩 了 知 無 倒 能 遮 一 切 諸 不 淨 義 有 情 
T03n0160_009:0360b23	見彼增上快樂，王之貪欲真實無邊，彼顛倒	見 彼 增 上 快 樂 王 之 貪 欲 真 實 無 邊 彼 顛 倒 
T03n0160_009:0360b24	因忽然止息，聖德希求育養眾類。邊鄙寂靜	因 忽 然 止 息 聖 德 希 求 育 養 眾 類 邊 鄙 寂 靜 
T03n0160_009:0360b25	隨時能了，造作施為本由制度，是處菩薩如	隨 時 能 了 造 作 施 為 本 由 制 度 是 處 菩 薩 如 
T03n0160_009:0360b26	慈母行，了知時分止息顛倒，增上觀察彼彼	慈 母 行 了 知 時 分 止 息 顛 倒 增 上 觀 察 彼 彼 
T03n0160_009:0360b27	調伏，求趣聞持清淨勝義，誠諦根本無因名	調 伏 求 趣 聞 持 清 淨 勝 義 誠 諦 根 本 無 因 名 
T03n0160_009:0360b28	色，調伏顛倒行施自性。無動之本唯求布	色 調 伏 顛 倒 行 施 自 性 無 動 之 本 唯 求 布 
T03n0160_009:0360b29	施，福德究竟自在安靜，增上愛樂清淨無我，	施 福 德 究 竟 自 在 安 靜 增 上 愛 樂 清 淨 無 我 
T03n0160_009:0360c01	了知根本瀑流自性，飢渴患難相貌諍訟，寂	了 知 根 本 瀑 流 自 性 飢 渴 患 難 相 貌 諍 訟 寂 
T03n0160_009:0360c02	靜邊際鈍弱慢類。具足長養如師子王，所在	靜 邊 際 鈍 弱 慢 類 具 足 長 養 如 師 子 王 所 在 
T03n0160_009:0360c03	無畏具足相貌，屈伸自性祕密因行，上妙遷	無 畏 具 足 相 貌 屈 伸 自 性 祕 密 因 行 上 妙 遷 
T03n0160_009:0360c04	變供養無慢。云何真實增上勝因？寂靜調伏	變 供 養 無 慢 云 何 真 實 增 上 勝 因 寂 靜 調 伏 
T03n0160_009:0360c05	清淨妙慧，隨順處所言說遠離。云何勝義無	清 淨 妙 慧 隨 順 處 所 言 說 遠 離 云 何 勝 義 無 
T03n0160_009:0360c06	倒遷變？清淨勝因煩性不生，淨妙如此，菩	倒 遷 變 清 淨 勝 因 煩 性 不 生 淨 妙 如 此 菩 
T03n0160_009:0360c07	薩誨示自在求施，真實語言說法如雨。王者	薩 誨 示 自 在 求 施 真 實 語 言 說 法 如 雨 王 者 
T03n0160_009:0360c08	何如制術廣大，善法無諍自性觀察，清淨妙	何 如 制 術 廣 大 善 法 無 諍 自 性 觀 察 清 淨 妙 
T03n0160_009:0360c09	因長養為義，正理根本無倒具足，自性和合	因 長 養 為 義 正 理 根 本 無 倒 具 足 自 性 和 合 
T03n0160_009:0360c10	身體安樂，養育之處無邊修作，聽聞知見真	身 體 安 樂 養 育 之 處 無 邊 修 作 聽 聞 知 見 真 
T03n0160_009:0360c11	實趣求，獲得覺慧最上邊際。如是聖法清淨	實 趣 求 獲 得 覺 慧 最 上 邊 際 如 是 聖 法 清 淨 
T03n0160_009:0360c12	無縛，根本具足喧諍無動，自性清淨煩惱永	無 縛 根 本 具 足 喧 諍 無 動 自 性 清 淨 煩 惱 永 
T03n0160_009:0360c13	斷，流轉之本自性之法，鈍弱慢類憍恣遷	斷 流 轉 之 本 自 性 之 法 鈍 弱 慢 類 憍 恣 遷 
T03n0160_009:0360c14	變，災患之本寂止如是，有情影像隨順無	變 災 患 之 本 寂 止 如 是 有 情 影 像 隨 順 無 
T03n0160_009:0360c15	實。菩薩云何最上教示？實有災禍飢渴自	實 菩 薩 云 何 最 上 教 示 實 有 災 禍 飢 渴 自 
T03n0160_009:0360c16	性，是處顛倒。過去時分，有情清淨廣大義利，	性 是 處 顛 倒 過 去 時 分 有 情 清 淨 廣 大 義 利 
T03n0160_009:0360c17	布施因行善妙止寂，有情了知菩薩因行，發	布 施 因 行 善 妙 止 寂 有 情 了 知 菩 薩 因 行 發 
