X74n1470_026:0279c02	盡未來劫開發化導一切菩薩法句	盡 未 來 劫 開 發 化 導 一切菩薩 法 句 
X74n1470_026:0279c03	南無能令佛師子座量同法界菩薩眾會道場莊嚴	南 無 能 令 佛 師 子 座 量 同 法 界 菩 薩 眾 會 道 場 莊 嚴 
X74n1470_026:0279c04	等無差別盡未來劫轉於種種微妙法輪法句	等 無 差 別 盡 未 來 劫 轉 於 種 種 微 妙 法 輪 法 句 
X74n1470_026:0279c05	南無此十為首有不可說佛剎微塵數句皆是如來	南 無 此 十 為 首 有 不 可 說 佛 剎 微 塵 數 句 皆 是 如 來 
X74n1470_026:0279c06	智慧境界一切法句	智 慧 境 界 一 切 法 句 
X74n1470_026:0279c07	　十方盡歸命　　滅罪增淨信　　願生華藏海	 十 方 盡 歸 命 滅 罪 增 淨 信 願 生 華 藏 海 
X74n1470_026:0279c08	　極樂淨土中	 極樂淨土 中 
X74n1470_026:0279c09	○八毫光照蓋分	 八 毫 光 照 蓋 分 
X74n1470_026:0279c10	經云爾時世尊欲令諸菩薩(至)大神變莊嚴雲。	經 云 爾 時 世 尊 欲 令 諸 菩 薩 至 大 神 變 莊 嚴 雲 
X74n1470_026:0279c11	　願共諸眾生　　往生華藏海　　極樂淨土中	 願 共 諸 眾 生 往 生 華 藏 海 極樂淨土 中 
X74n1470_026:0279c12	南無如是不可說佛剎微塵數菩薩蒙佛法光心大	南 無 如 是 不 可 說 佛 剎 微 塵 數 菩 薩 蒙 佛 法 光 心 大 
X74n1470_026:0279c13	歡喜化現身雲遍滿十方法界一切新舊海眾	歡 喜 化 現 身 雲 遍 滿 十 方 法 界 一 切 新 舊 海 眾 
X74n1470_026:0279c14	　十方盡歸命　　滅罪增淨信　　願生華藏海	 十 方 盡 歸 命 滅 罪 增 淨 信 願 生 華 藏 海 
X74n1470_026:0279c15	　極樂淨土中	 極樂淨土 中 
X74n1470_026:0279c16	○九文殊述德分	 九 文 殊 述 德 分 
X74n1470_026:0279c17	經云爾時文殊師利菩薩(至)莫不於此林中見。	經 云 爾 時 文 殊 師 利 菩 薩 至 莫 不 於 此 林 中 見 
X74n1470_026:0279c18	　願共諸眾生　　往生華藏海　　極樂淨土中	 願 共 諸 眾 生 往 生 華 藏 海 極樂淨土 中 
X74n1470_026:0279c19	南無如是文殊師利菩薩廣大智海依正契理輔翼	南 無 如 是 文 殊 師 利 菩 薩 廣 大 智 海 依 正 契 理 輔 翼 
X74n1470_026:0279c20	主伴法界逝多林文殊菩薩	主 伴 法 界 逝 多 林 文 殊 菩 薩 
X74n1470_026:0279c21	　十方盡歸命　　滅罪增淨信　　願生華藏海	 十 方 盡 歸 命 滅 罪 增 淨 信 願 生 華 藏 海 
X74n1470_026:0279c22	　極樂淨土中	 極樂淨土 中 
X74n1470_026:0279c23	○十大用無涯分	 十 大 用 無 涯 分 
X74n1470_026:0279c24	經云爾時彼諸菩薩(至)亦不離此逝多林如來之所。	經 云 爾 時 彼 諸 菩 薩 至 亦 不 離 此 逝 多 林 如 來 之 所 
X74n1470_026:0280a01	　願共諸眾生　　往生華藏海　　極樂淨土中	 願 共 諸 眾 生 往 生 華 藏 海 極樂淨土 中 
X74n1470_026:0280a02	南無如是等不可說佛剎微塵數菩薩能逝多林毗	南 無 如 是 等 不 可 說 佛 剎 微 塵 數 菩 薩 能 逝 多 林 毗 
X74n1470_026:0280a03	盧遮那如來佛剎微塵數菩薩化現一切身雲	盧 遮 那 如 來 佛 剎 微 塵 數 菩 薩 化 現 一 切 身 雲 
X74n1470_026:0280a04	　十方盡歸命　　滅罪增淨信　　願生華藏海	 十 方 盡 歸 命 滅 罪 增 淨 信 願 生 華 藏 海 
X74n1470_026:0280a05	　極樂淨土中	 極樂淨土 中 
X74n1470_026:0280a06	次十二因緣懺悔	次 十二因緣 懺 悔 
X74n1470_026:0280a07	惟願帝網無盡。佛法僧寶。毗盧遮那如來。普賢文殊。	惟 願 帝 網 無 盡 佛 法 僧 寶 毗 盧 遮 那 如 來 普 賢 文 殊 
X74n1470_026:0280a08	海會聖眾。世出世神慈悲本願。放大光明。炤於法會。	海 會 聖 眾 世 出 世 神 慈 悲 本 願 放大光明 炤 於 法 會 
X74n1470_026:0280a09	證明護念。哀憫攝受。願我及一切眾生海。自從無始	證 明 護 念 哀 憫 攝 受 願 我 及 一 切 眾 生 海 自 從 無 始 
X74n1470_026:0280a10	直至今時。業海無盡。帝網重重。不解十二因緣惑業	直 至 今 時 業 海 無 盡 帝 網 重 重 不 解 十二因緣 惑 業 
X74n1470_026:0280a11	罪報。發露懺悔。	罪 報 發 露 懺 悔 
X74n1470_026:0280a12	夫十二因緣者。二乘三乘及別教一乘。悉皆現說。今	夫 十二因緣 者 二 乘 三 乘 及 別 教 一 乘 悉 皆 現 說 今 
X74n1470_026:0280a13	依別圓二教。周遍含容十二緣起者。經云。世間受生	依 別 圓 二 教 周 遍 含 容 十二緣起 者 經 云 世 間 受 生 
X74n1470_026:0280a14	皆繇著我。若離此著則無生處。復作是念。凡夫無智。	皆 繇 著 我 若 離 此 著 則 無 生 處 復 作 是 念 凡 夫 無 智 
X74n1470_026:0280a15	執著於我。常求有無。不正思惟。起於妄行。行於邪道。	執 著 於 我 常 求 有 無 不正思惟 起 於 妄 行 行 於 邪 道 
X74n1470_026:0280a16	罪行福行不動行。積集增長。於諸行中。植心種子。有	罪 行 福 行 不 動 行 積 集 增 長 於 諸 行 中 植 心 種 子 有 
X74n1470_026:0280a17	漏有取。復起後有生及老死。所謂業為田。識為種。無	漏 有 取 復 起 後 有 生 及 老 死 所 謂 業 為 田 識 為 種 無 
X74n1470_026:0280a18	明闇覆愛水為潤。我慢溉灌。見網增長生名色芽。名	明 闇 覆 愛 水 為 潤 我 慢 溉 灌 見 網 增 長 生 名 色 芽 名 
X74n1470_026:0280a19	色增長生五根。諸根相對生觸。觸對生受。受後希求	色 增 長 生 五 根 諸 根 相 對 生 觸 觸 對 生 受 受 後 希 求 
X74n1470_026:0280a20	生愛。愛增長生取。取增長生有。有生已於諸趣中起	生 愛 愛 增 長 生 取 取 增 長 生 有 有 生 已 於 諸 趣 中 起 
X74n1470_026:0280a21	五蘊身名生。生已衰變為老。終歿為死。於老死時。生	五 蘊 身 名 生 生 已 衰 變 為 老 終 歿 為 死 於 老 死 時 生 
X74n1470_026:0280a22	諸熱惱。因熱惱故。憂愁悲歎。眾苦皆集。此因緣故集。	諸 熱 惱 因 熱 惱 故 憂 愁 悲 歎 眾 苦 皆 集 此 因 緣 故 集 
X74n1470_026:0280a23	無有集者任運而滅。亦無滅者不識緣起。今皆懺悔。	無 有 集 者 任 運 而 滅 亦 無 滅 者 不 識 緣 起 今 皆 懺 悔 
X74n1470_026:0280a24	一有支相續觀。佛子。此菩薩摩訶薩。復作是念。於第	一 有 支 相 續 觀 佛 子 此 菩薩摩訶薩 復 作 是 念 於 第 
X74n1470_026:0280b01	一義諦不了故名無明。所作業果是行依止。初心是	一 義 諦 不 了 故 名 無 明 所 作 業 果 是 行 依 止 初 心 是 
X74n1470_026:0280b02	識與識共生四取蘊為名色。名色增長為六處。根境	識 與 識 共 生 四 取 蘊 為 名 色 名 色 增 長 為 六 處 根 境 
X74n1470_026:0280b03	識三事和合是觸。觸共生有受。於受染著是愛。愛增	識 三事和合 是 觸 觸 共 生 有 受 於 受 染 著 是 愛 愛 增 
X74n1470_026:0280b04	長是取。取所起有漏業後為有。從業起蘊為生。蘊熟	長 是 取 取 所 起 有 漏 業 後 為 有 從 業 起 蘊 為 生 蘊 熟 
X74n1470_026:0280b05	為老。蘊壞為死。死時離別愚迷貪戀。心胸煩悶為愁。	為 老 蘊 壞 為 死 死 時 離 別 愚 迷 貪 戀 心 胸 煩 悶 為 愁 
X74n1470_026:0280b06	涕泗咨嗟為歎。在五根為苦。在意地為憂。憂苦轉多	涕 泗 咨 嗟 為 歎 在 五 根 為 苦 在 意 地 為 憂 憂 苦 轉 多 
X74n1470_026:0280b07	為惱。如是但有苦樹增長。無我無我所無作無受者。	為 惱 如 是 但 有 苦 樹 增 長 無 我 無 我 所 無 作 無 受 者 
X74n1470_026:0280b08	復作是念。若有作者。則有作事。若無作者。亦無所作。	復 作 是 念 若 有 作 者 則 有 作 事 若 無 作 者 亦 無 所 作 
X74n1470_026:0280b09	第一義中。俱不可得。不識緣起。今皆懺悔。	第 一 義 中 俱 不 可 得 不 識 緣 起 今 皆 懺 悔 
X74n1470_026:0280b10	二攝歸一心觀。此菩薩摩訶薩。復作是念。三界所有。	二 攝 歸 一 心 觀 此 菩薩摩訶薩 復 作 是 念 三 界 所 有 
X74n1470_026:0280b11	性是一心。如來於此分別演說十二有支。皆依一心。	性 是 一 心 如 來 於 此 分 別 演 說 十二有支 皆 依 一 心 
X74n1470_026:0280b12	如是而立。何以故。隨事貪欲與心共生。心是識。事是	如 是 而 立 何 以 故 隨 事 貪 欲 與 心 共 生 心 是 識 事 是 
X74n1470_026:0280b13	行。於行迷惑是無明。與無明及心共生是名色。名色	行 於 行 迷 惑 是 無 明 與 無 明 及 心 共 生 是 名 色 名 色 
X74n1470_026:0280b14	增長是六處。六處三分合為觸。觸共生是受。受無厭	增 長 是 六 處 六 處 三 分 合 為 觸 觸 共 生 是 受 受 無 厭 
X74n1470_026:0280b15	足是愛。愛攝不捨是取。彼諸有支生是有。有所起名	足 是 愛 愛 攝 不 捨 是 取 彼 諸 有 支 生 是 有 有 所 起 名 
X74n1470_026:0280b16	生。生熟為老。老壞為死。不識緣起。今皆懺悔。	生 生 熟 為 老 老 壞 為 死 不 識 緣 起 今 皆 懺 悔 
X74n1470_026:0280b17	三自業差別觀。佛子。此中無明有二種業。一令眾生	三 自 業 差 別 觀 佛 子 此 中 無 明 有 二 種 業 一 令 眾 生 
X74n1470_026:0280b18	迷於所緣。二與行作生起因。行亦有二種業。一能生	迷 於 所 緣 二 與 行 作 生 起 因 行 亦 有 二 種 業 一 能 生 
X74n1470_026:0280b19	未來報。二與識作生起因。識亦有二種業。一令諸有	未 來 報 二 與 識 作 生 起 因 識 亦 有 二 種 業 一 令 諸 有 
X74n1470_026:0280b20	相續。二與名色作生起因。名色亦有二種業。一互相	相 續 二 與 名 色 作 生 起 因 名 色 亦 有 二 種 業 一 互 相 
X74n1470_026:0280b21	助成。二與六處作生起因。六處亦有二種業。一各取	助 成 二 與 六 處 作 生 起 因 六 處 亦 有 二 種 業 一 各 取 
X74n1470_026:0280b22	自境界。二與觸作生起因。觸亦有二種業。一能觸所	自 境 界 二 與 觸 作 生 起 因 觸 亦 有 二 種 業 一 能 觸 所 
X74n1470_026:0280b23	緣。二與受作生起因。受亦有二種業。一能領受愛憎	緣 二 與 受 作 生 起 因 受 亦 有 二 種 業 一 能 領 受 愛 憎 
X74n1470_026:0280b24	等事。二與愛作生起因。愛亦有二種業。一染著可愛	等 事 二 與 愛 作 生 起 因 愛 亦 有 二 種 業 一 染 著 可 愛 
X74n1470_026:0280c01	事。二與取作生起因。取亦有二種業。一令諸煩惱相	事 二 與 取 作 生 起 因 取 亦 有 二 種 業 一 令 諸 煩 惱 相 
X74n1470_026:0280c02	續。二與有作生起因。有亦有二種業。一能令於餘趣	續 二 與 有 作 生 起 因 有 亦 有 二 種 業 一 能 令 於 餘 趣 
X74n1470_026:0280c03	中生。二與生作生起因。生亦有二種業。一能起諸蘊。	中 生 二 與 生 作 生 起 因 生 亦 有 二 種 業 一 能 起 諸 蘊 
X74n1470_026:0280c04	二與老作生起因。老亦有二種業。一令諸根變異。二	二 與 老 作 生 起 因 老 亦 有 二 種 業 一 令 諸 根 變 異 二 
X74n1470_026:0280c05	與死作生起因。死亦有二種業。一能壞諸行。二不覺	與 死 作 生 起 因 死 亦 有 二 種 業 一 能 壞 諸 行 二 不 覺 
X74n1470_026:0280c06	知故。相續不絕。不識緣起。今皆懺悔。	知 故 相 續 不 絕 不 識 緣 起 今 皆 懺 悔 
X74n1470_026:0280c07	四不相捨離觀。佛子。此中無明緣行。乃至生緣老死	四 不相捨離 觀 佛 子 此 中 無明緣行 乃 至 生 緣 老 死 
X74n1470_026:0280c08	者。由無明乃至生為緣。令行乃至老死不斷助成故。	者 由 無 明 乃 至 生 為 緣 令 行 乃 至 老 死 不 斷 助 成 故 
X74n1470_026:0280c09	無明滅則行滅。乃至生滅則老死滅者。由無明乃至	無 明 滅 則 行 滅 乃 至 生 滅 則 老 死 滅 者 由 無 明 乃 至 
X74n1470_026:0280c10	生不為緣。令諸行乃至老死斷滅。不助成故。不識緣	生 不 為 緣 令 諸 行 乃 至 老 死 斷 滅 不 助 成 故 不 識 緣 
X74n1470_026:0280c11	起。今皆懺悔。	起 今 皆 懺 悔 
X74n1470_026:0280c12	五三道不斷觀。佛子。此中無明愛取不斷是煩惱道。	五 三 道 不 斷 觀 佛 子 此 中 無明愛取 不 斷 是 煩 惱 道 
X74n1470_026:0280c13	行有不斷是業道。餘分不斷是苦道。前後際分別滅	行 有 不 斷 是 業 道 餘 分 不 斷 是 苦 道 前 後 際 分 別 滅 
X74n1470_026:0280c14	三道。斷如是三道。離我我所。但有生滅。猶如束蘆。不	三 道 斷 如 是 三 道 離我我所 但 有 生 滅 猶 如 束 蘆 不 
X74n1470_026:0280c15	識緣起。今皆懺悔。	識 緣 起 今 皆 懺 悔 
X74n1470_026:0280c16	六過去現在未來觀。復次無明緣行者。是觀過去識	六 過去現在未來 觀 復 次 無明緣行 者 是 觀 過 去 識 
X74n1470_026:0280c17	乃至受。是觀現在愛乃至有。是觀未來於是以後展	乃 至 受 是 觀 現 在 愛 乃 至 有 是 觀 未 來 於 是 以 後 展 
X74n1470_026:0280c18	轉相續無明滅行滅者。是觀待斷。不識緣起。今皆懺	轉 相 續 無 明 滅 行 滅 者 是 觀 待 斷 不 識 緣 起 今 皆 懺 
X74n1470_026:0280c19	悔。	悔 
X74n1470_026:0280c20	七三苦聚集觀。復次十二有支。名為三苦。此中無明	七 三 苦 聚 集 觀 復 次 十二有支 名 為 三 苦 此 中 無 明 
X74n1470_026:0280c21	行乃至六處是行苦。觸受是苦苦。餘是壞苦。無明滅	行 乃 至 六 處 是 行 苦 觸 受 是 苦 苦 餘 是 壞 苦 無 明 滅 
X74n1470_026:0280c22	行滅者是三苦斷。不識緣起。今皆懺悔。	行 滅 者 是 三 苦 斷 不 識 緣 起 今 皆 懺 悔 
X74n1470_026:0280c23	八因緣生滅觀。復次無明緣行者。無明因緣。能生諸	八 因 緣 生 滅 觀 復 次 無明緣行 者 無 明 因 緣 能 生 諸 
X74n1470_026:0280c24	行。無明滅行滅者。以無無明。諸行亦無。餘亦如是。不	行 無 明 滅 行 滅 者 以 無 無 明 諸 行 亦 無 餘 亦 如 是 不 
X74n1470_026:0281a01	識緣起。今皆懺悔。	識 緣 起 今 皆 懺 悔 
X74n1470_026:0281a02	九生滅繫縛觀。又無明緣行者。是生繫縛。無明滅行	九 生 滅 繫 縛 觀 又 無明緣行 者 是 生 繫 縛 無 明 滅 行 
X74n1470_026:0281a03	滅者。是滅繫縛。餘亦如是。不識緣起。今皆懺悔。	滅 者 是 滅 繫 縛 餘 亦 如 是 不 識 緣 起 今 皆 懺 悔 
X74n1470_026:0281a04	十無所有盡觀。又無明緣行者。是隨順無所有觀。無	十 無 所 有 盡 觀 又 無明緣行 者 是 隨 順 無 所 有 觀 無 
X74n1470_026:0281a05	明滅行滅者。是隨順盡滅觀。餘亦如是。如是十種逆	明 滅 行 滅 者 是 隨 順 盡 滅 觀 餘 亦 如 是 如 是 十 種 逆 
X74n1470_026:0281a06	順觀。觀諸緣起。不識緣起。今皆懺悔。	順 觀 觀 諸 緣 起 不 識 緣 起 今 皆 懺 悔 
X74n1470_026:0281a07	我等為無明所覆。不識十二緣起。輪轉不能觀修。今	我 等 為 無 明 所 覆 不 識 十二緣起 輪 轉 不 能 觀 修 今 
X74n1470_026:0281a08	遇道場。方始覺知。歸命毗盧遮那如來。及一切賢聖	遇 道 場 方 始 覺 知 歸 命 毗 盧 遮 那 如 來 及 一 切 賢 聖 
X74n1470_026:0281a09	海眾。燒香散華。不能觀修。緣起一切業報。發露懺悔。	海 眾 燒 香 散 華 不 能 觀 修 緣 起 一 切 業 報 發 露 懺 悔 
X74n1470_026:0281a10	不敢覆藏。由此因緣。我及法界眾生海。不悟十二緣	不 敢 覆 藏 由此因緣 我 及 法 界 眾 生 海 不 悟 十 二 緣 
X74n1470_026:0281a11	起一切罪業。悉願清淨。	起 一 切 罪 業 悉 願 清 淨 
X74n1470_026:0281a12	次懺悔滅罪印呪	次 懺 悔 滅 罪 印 呪 
X74n1470_026:0281a13	唵薩[口*栗]末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	唵 薩 [口栗]末二合巴引巴眉悉普怛[口捺] 曷 捺 末 日 囉 也 莎 
X74n1470_026:0281a14	曷(應誦三徧)	曷 應 誦 三 徧 
X74n1470_026:0281a15	　百劫積集罪　　一念盡盪除　　如火焚枯草	 百 劫 積 集 罪 一 念 盡 盪 除 如 火 焚 枯 草 
X74n1470_026:0281a16	　滅盡無有餘	 滅 盡 無 有 餘 
X74n1470_026:0281a17	　我昔所造諸惡業　　皆由無始貪嗔癡	 我 昔 所 造 諸 惡 業 皆 由 無 始 貪 嗔 癡 
X74n1470_026:0281a18	　從身語意之所生　　一切我今皆懺悔	 從 身 語 意 之 所 生 一 切 我 今 皆 懺 悔 
X74n1470_026:0281a19	懺悔已至心歸命禮本尊毗盧遮那佛。	懺 悔 已 至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛 
X74n1470_026:0281a20	○(白)眾等聽說經中無常偈	 白 眾 等 聽 說 經 中 無 常 偈 
X74n1470_026:0281a21	　外事裝彩咸歸壞　　內外衰變亦同然	 外 事 裝 彩 咸 歸 壞 內 外 衰 變 亦 同 然 
X74n1470_026:0281a22	　惟有勝法不滅亡　　諸有智人應善察	 惟 有 勝 法 不 滅 亡 諸 有 智 人 應 善 察 
X74n1470_026:0281a23	　勝法即是身中性　　迷性茫茫受生死	 勝 法 即 是 身 中 性 迷 性 茫 茫 受 生 死 
X74n1470_026:0281a24	　修行欲絕死生根　　佛令先且除貪愛	 修 行 欲 絕 死 生 根 佛 令 先 且 除 貪 愛 
X74n1470_027:0281b05	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
X74n1470_027:0281b06	卷第二十七	卷 第 二 十 七 
X74n1470_027:0281b08	唐　蘭山雲巖慈恩寺護法國師行沙門慧覺依經錄	唐 蘭 山 雲 巖 慈 恩 寺 護 法 國 師 行 沙 門 慧 覺 依 經 錄 
X74n1470_027:0281b09	宋　蒼山載光寺沙門普瑞補註	宋 蒼 山 載 光 寺 沙 門 普 瑞 補 註 
X74n1470_027:0281b10	明　欽褒忠義忠盡四川布政佛弟子木增訂正	明 欽 褒 忠 義 忠 盡 四 川 布 政 佛 弟 子 木 增 訂 正 
X74n1470_027:0281b11	雞山寂光寺沙門讀徹參閱	雞 山 寂 光 寺 沙 門 讀 徹 參 閱 
X74n1470_027:0281b12	天台習教觀沙門正止治定	天 台 習 教 觀 沙 門 正 止 治 定 
X74n1470_027:0281b13	第二十七晌	第 二 十 七 晌 
X74n1470_027:0281b14	次法界末會	次 法 界 末 會 
X74n1470_027:0281b15	一切恭敬敬禮無盡三寶。	一 切 恭 敬 敬 禮 無 盡 三 寶 
X74n1470_027:0281b16	是諸眾等人各胡跪。嚴持香華。如法供養。願此供海	是 諸 眾 等 人 各 胡 跪 嚴 持 香 華 如 法 供 養 願 此 供 海 
X74n1470_027:0281b17	雲。徧滿十方界百萬億天鈴幢。百萬億金剛幢。出微	雲 徧 滿 十 方 界 百 萬 億 天 鈴 幢 百 萬 億 金 剛 幢 出 微 
X74n1470_027:0281b18	妙音。百萬億天繒幢。眾彩具足。百萬億香幢。垂布香	妙 音 百 萬 億 天 繒 幢 眾 彩 具 足 百 萬 億 香 幢 垂 布 香 
X74n1470_027:0281b19	網。百萬億華幢。雨一切華。百萬億天衣幢。懸布妙衣。	網 百 萬 億 華 幢 雨 一 切 華 百 萬 億 天 衣 幢 懸 布 妙 衣 
X74n1470_027:0281b20	百萬億天摩尼寶幢。天寶莊嚴。百萬億天莊嚴具幢。	百 萬 億 天 摩 尼 寶 幢 天 寶 莊 嚴 百 萬 億 天 莊 嚴 具 幢 
X74n1470_027:0281b21	眾具校飾。百萬億天鬘幢。種種華鬘四面行布。百萬	眾 具 校 飾 百 萬 億 天 鬘 幢 種 種 華 鬘 四 面 行 布 百 萬 
X74n1470_027:0281b22	億天葢幢。寶鈴和鳴。聞皆歡喜。百萬億天蠡。出妙音	億 天 葢 幢 寶 鈴 和 鳴 聞 皆 歡 喜 百 萬 億 天 蠡 出 妙 音 
