T21n1308_002:0449b28	之辰月行潛在日下。與太陽同度。剛柔合體	之 辰 月 行 潛 在 日 下 與 太 陽 同 度 剛 柔 合 體 
T21n1308_002:0449b29	以蒙命焉。泊茲合朔行九十一度及有餘分	以 蒙 命 焉 泊 茲 合 朔 行 九 十 一 度 及 有 餘 分 
T21n1308_002:0449c01	而上弦背日而明。故二為背宿。又行一象之	而 上 弦 背 日 而 明 故 二 為 背 宿 又 行 一 象 之 
T21n1308_002:0449c02	度。而得其望與日相衝故。三為衝宿。復行一	度 而 得 其 望 與 日 相 衝 故 三 為 衝 宿 復 行 一 
T21n1308_002:0449c03	象之度。而得下弦向日而明。故四為向宿。然	象 之 度 而 得 下 弦 向 日 而 明 故 四 為 向 宿 然 
T21n1308_002:0449c04	日行一匝二十八宿合。次其命宿衝向之宿。	日 行 一 匝 二 十 八 宿 合 次 其 命 宿 衝 向 之 宿 
T21n1308_002:0449c05	日榮安衰成極。假令角為命宿。則斗為背宿。	日 榮 安 衰 成 極 假 令 角 為 命 宿 則 斗 為 背 宿 
T21n1308_002:0449c06	奎為衝宿井為向宿。他効。	奎 為 衝 宿 井 為 向 宿 他 効 
T21n1308_002:0449c07	用式法以生宿。如命位視七曜所在之宿臨	用 式 法 以 生 宿 如 命 位 視 七 曜 所 在 之 宿 臨 
T21n1308_002:0449c08	何宿。詳其休咎。	何 宿 詳 其 休 咎 
T21n1308_002:0449c09	若臨命宿。主有疾病死亡官事口舌。及貧窮	若 臨 命 宿 主 有 疾 病 死 亡 官 事 口 舌 及 貧 窮 
T21n1308_002:0449c10	遠行之事　若臨背宿。朋友乖背言語口舌。	遠 行 之 事 若 臨 背 宿 朋 友 乖 背 言 語 口 舌 
T21n1308_002:0449c11	若臨衝宿。法有官私口舌疾病抑塞之事。	若 臨 衝 宿 法 有 官 私 口 舌 疾 病 抑 塞 之 事 
T21n1308_002:0449c12	若臨十一安宿。法主官事禁繫疾病傷損死	若 臨 十 一 安 宿 法 主 官 事 禁 繫 疾 病 傷 損 死 
T21n1308_002:0449c13	亡之厄　若臨二十胎成宿。法有疾病口舌	亡 之 厄 若 臨 二 十 胎 成 宿 法 有 疾 病 口 舌 
T21n1308_002:0449c14	錢物散遠行移徙之厄　若臨榮安成之宿。	錢 物 散 遠 行 移 徙 之 厄 若 臨 榮 安 成 之 宿 
T21n1308_002:0449c15	吉凶不定百事如如常　若臨禍衰極之宿。	吉 凶 不 定 百 事 如 如 常 若 臨 禍 衰 極 之 宿 
T21n1308_002:0449c16	百事皆吉。	百 事 皆 吉 
T21n1308_002:0449c17	其命宮前五為生宮。後為胎宮　若凶曜臨	其 命 宮 前 五 為 生 宮 後 為 胎 宮 若 凶 曜 臨 
T21n1308_002:0449c18	命宮則命厄。臨前五僮僕宮則多散財。臨後	命 宮 則 命 厄 臨 前 五 僮 僕 宮 則 多 散 財 臨 後 
T21n1308_002:0449c19	五病厄宮則患腹藏病。各以消息之火以凌	五 病 厄 宮 則 患 腹 藏 病 各 以 消 息 之 火 以 凌 
T21n1308_002:0449c20	犯環繞伏見不依宿度為災　水以伏見不依	犯 環 繞 伏 見 不 依 宿 度 為 災 水 以 伏 見 不 依 
T21n1308_002:0449c21	曆為災　木以不入變色向己為災　金以失	曆 為 災 木 以 不 入 變 色 向 己 為 災 金 以 失 
T21n1308_002:0449c22	度留退為災　土以逆行失度留守為災。	度 留 退 為 災 土 以 逆 行 失 度 留 守 為 災 
T21n1308_002:0449c23	畢翼斗壁安重宿。安重威嚴有名聞　觜角	畢 翼 斗 壁 安 重 宿 安 重 威 嚴 有 名 聞 觜 角 
T21n1308_002:0449c24	房奎和善宿。柔善溫良多智照　參柳心尾	房 奎 和 善 宿 柔 善 溫 良 多 智 照 參 柳 心 尾 
T21n1308_002:0449c25	毒害宿。果決剛義有信讓　鬼軫牛婁急速	毒 害 宿 果 決 剛 義 有 信 讓 鬼 軫 牛 婁 急 速 
T21n1308_002:0449c26	宿。剛健質直有急難　胃星張箕室猛惡宿。	宿 剛 健 質 直 有 急 難 胃 星 張 箕 室 猛 惡 宿 
T21n1308_002:0449c27	惡性剛猛有毒烈　井亢女虛危輕[跳兆+參]宿。質	惡 性 剛 猛 有 毒 烈 井 亢 女 虛 危 輕 [跳兆參] 宿 質 
T21n1308_002:0449c28	直和善有信義　昴氐二宿剛柔宿。寬柔慈	直 和 善 有 信 義 昴 氐 二 宿 剛 柔 宿 寬 柔 慈 
T21n1308_002:0449c29	猛有孝行。	猛 有 孝 行 
T21n1308_002:0450a01	蜜日生者。穩重忍辱好善質直孝順。端省憂	蜜 日 生 者 穩 重 忍 辱 好 善 質 直 孝 順 端 省 憂 
T21n1308_002:0450a02	惱不乏財食。多謙恭高朋友。得人欽仰得他	惱 不 乏 財 食 多 謙 恭 高 朋 友 得 人 欽 仰 得 他 
T21n1308_002:0450a03	人財物。遇安重和善輕躁等宿有官祿財食	人 財 物 遇 安 重 和 善 輕 躁 等 宿 有 官 祿 財 食 
T21n1308_002:0450a04	心當富貴　莫日生者。端正慈好妻妾能言	心 當 富 貴 莫 日 生 者 端 正 慈 好 妻 妾 能 言 
T21n1308_002:0450a05	語高交遊。榮辱不常少。子孫多福祿　雲漢	語 高 交 遊 榮 辱 不 常 少 子 孫 多 福 祿 雲 漢 
T21n1308_002:0450a06	日生者。合長大堅剛容貌。帶胡心性高柢嗔	日 生 者 合 長 大 堅 剛 容 貌 帶 胡 心 性 高 柢 嗔 
T21n1308_002:0450a07	喜不定。愛兵好殺多如足衰厄。生宿與日和	喜 不 定 愛 兵 好 殺 多 如 足 衰 厄 生 宿 與 日 和 
T21n1308_002:0450a08	善。即有官祿無橫災　咥日生者。合輕法愛	善 即 有 官 祿 無 橫 災 咥 日 生 者 合 輕 法 愛 
T21n1308_002:0450b01	戲翫多欲心。性隨邪善能輔助　溫沒斯日	戲 翫 多 欲 心 性 隨 邪 善 能 輔 助 溫 沒 斯 日 
T21n1308_002:0450b02	生者。能言語足詞理。端正好色性快健。愛伎	生 者 能 言 語 足 詞 理 端 正 好 色 性 快 健 愛 伎 
T21n1308_002:0450b03	術有學問。高交友得人欽仰　那頡日生者。	術 有 學 問 高 交 友 得 人 欽 仰 那 頡 日 生 者 
T21n1308_002:0450b04	合足語詞舌多色好遊。吏性沈審為事堅剛。	合 足 語 詞 舌 多 色 好 遊 吏 性 沈 審 為 事 堅 剛 
T21n1308_002:0450b05	不伏弱有信義　鷄緩日生者。合敦重好事	不 伏 弱 有 信 義 鷄 緩 日 生 者 合 敦 重 好 事 
T21n1308_002:0450b06	愛藝術多智謀。質直毒惡矜[土*面]貪乏。官祿晚	愛 藝 術 多 智 謀 質 直 毒 惡 矜 [土面] 貪 乏 官 祿 晚 
T21n1308_002:0450b07	成。	成 
T21n1308_002:0450b08	右七直日與所生宿。相依和叶則吉相惡則	右 七 直 日 與 所 生 宿 相 依 和 叶 則 吉 相 惡 則 
T21n1308_002:0450c01	凶。當推算之事無不應。	凶 當 推 算 之 事 無 不 應 
T21n1308_002:0450c02	招北斗真言	招 北 斗 真 言 
T21n1308_002:0450c03	曩謨三曼多他羅那噎呬波伊賀伊多伊迦	曩 謨 三 曼 多 他 羅 那 噎 呬 波 伊 賀 伊 多 伊 迦 
T21n1308_002:0450c04	伊羅伊保朗多羅伽可含娑波訶	伊 羅 伊 保 朗 多 羅 伽 可 含 娑 波 訶 
T21n1308_002:0450c05	大陽之精凡行背以定氣為準。若依此即差	大 陽 之 精 凡 行 背 以 定 氣 為 準 若 依 此 即 差 
T21n1308_002:0450c06	一兩度。從開元十二年向後計。滿八十三年	一 兩 度 從 開 元 十 二 年 向 後 計 滿 八 十 三 年 
T21n1308_002:0450c07	即差一度。	即 差 一 度 
T21n1308_002:0450c08	黃道曰躔定氣。	黃 道 曰 躔 定 氣 
T21n1308_002:0450d01	　　　　冬至　　　小寒　　　　　大寒　　立春　　雨水　　　驚蟄　　　春分　　　清明　　穀雨　　　　　立夏　　　小滿　　芒種	 冬 至 小 寒 大 寒 立 春 雨 水 驚 蟄 春 分 清 明 穀 雨 立 夏 小 滿 芒 種 
T21n1308_002:0450d02	一日　　斗九　　　牛(一)　　　　女(八)　危(二)　危(十七)　室(十五)　　　奎(三)　　婁(一)　胃(三)　　　　昴(四)　　畢(八)　參(六)	一 日 斗 九 牛 一 女 八 危 二 危 十 七 室 十 五 奎 三 婁 一 胃 三 昴 四 畢 八 參 六 
T21n1308_002:0450d03	二日　　十　　　　二　　　　　　九　　　三　　　室(一)　　十六　　　　　四　　　　二　　　四　　　　　　五　　　　九　　　七	二 日 十 二 九 三 室 一 十 六 四 二 四 五 九 七 
T21n1308_002:0450d04	三日　　十一　　　三　　　　　　十　　　四　　　二　　　　十七　　　　　五　　　　三　　　五　　　　　　六　　　　十　　　八	三 日 十 一 三 十 四 二 十 七 五 三 五 六 十 八 
T21n1308_002:0450d05	四日　　十二　　　四　　　　　　十一　　五　　　三　　　　壁(一)　　　　六　　　　四　　　六　　　　　　七　　　　十一　　九	四 日 十 二 四 十 一 五 三 壁 一 六 四 六 七 十 一 九 
T21n1308_002:0450d06	五日　　十三　　　五　　　　　　虛　　　六　　　四　　　　二　　　　　　七　　　　五　　　七　　　　　　八　　　　十二　　十	五 日 十 三 五 虛 六 四 二 七 五 七 八 十 二 十 
T21n1308_002:0450d07	六日　　十四　　　六　　　　　　二　　　七　　　五　　　　三　　　　　　八　　　　六　　　八　　　　　　九　　　　十三　　井(一)	六 日 十 四 六 二 七 五 三 八 六 八 九 十 三 井 一 
T21n1308_002:0450d08	七日　　十五　　　七　　　　　　三　　　八　　　六　　　　四　　　　　　九　　　　七　　　九　　　　　　十　　　　十四　　二	七 日 十 五 七 三 八 六 四 九 七 九 十 十 四 二 
T21n1308_002:0450d09	八日　　十六　　　八　　　　　　四　　　九　　　七　　　　五　　　　　　十　　　　八　　　十　　　　　　十一　　　十五　　三	八 日 十 六 八 四 九 七 五 十 八 十 十 一 十 五 三 
T21n1308_002:0450d10	九日　　十七　　　女(一)　　　　五　　　十　　　八　　　　六　　　　　　十一　　　九　　　十一　　　　　畢(一)　　十六　　四	九 日 十 七 女 一 五 十 八 六 十 一 九 十 一 畢 一 十 六 四 
T21n1308_002:0450d11	十日　　十八　　　二　　　　　　六　　　十一　　九　　　　七　　　　　　十二　　　十　　　十二　　　　　二　　　　觜(一)　五	十 日 十 八 二 六 十 一 九 七 十 二 十 十 二 二 觜 一 五 
T21n1308_002:0450d12	十一日　十九　　　三　　　　　　七　　　十二　　十　　　　八　　　　　　十三　　　十一　　十三　　　　　三　　　　參(一)　六	十 一 日 十 九 三 七 十 二 十 八 十 三 十 一 十 三 三 參 一 六 
T21n1308_002:0450d13	十二日　二十　　　四　　　　　　八　　　十三　　十一　　　九　　　　　　十四　　　十二　　十四　　　　　四　　　　二　　　七	十 二 日 二 十 四 八 十 三 十 一 九 十 四 十 二 十 四 四 二 七 
T21n1308_002:0450d14	十三日　二十一　　五　　　　　　九　　　十四　　十二　　　十　　　　　　十五　　　十三　　昴(一)　　　　五　　　　三　　　八	十 三 日 二 十 一 五 九 十 四 十 二 十 十 五 十 三 昴 一 五 三 八 
T21n1308_002:0450d15	十四日　二十二　　六　　　　　　十　　　十五　　十三　　　奎　　　　　　十六　　　胃(一)　二　　　　　　六　　　　四　　　九	十 四 日 二 十 二 六 十 十 五 十 三 奎 十 六 胃 一 二 六 四 九 
T21n1308_002:0450d16	十五日　二十三　　七　　　　　　危(一)　十六　　十四　　　二　　　　　　十七　　　二　　　三　　　　　　七　　　　五　　　十	十 五 日 二 十 三 七 危 一 十 六 十 四 二 十 七 二 三 七 五 十 
T21n1308_002:0450d17	　　　　夏至　　　小暑　　　　　大暑　　立秋　　處暑　　　白露　　　　　秋分　　　寒露　　霜降　　　　　立冬　　　小雪　　大雪	 夏 至 小 暑 大 暑 立 秋 處 暑 白 露 秋 分 寒 露 霜 降 立 冬 小 雪 大 雪 
T21n1308_002:0450d18	一日　　井(十二)　井(廿七)　柳(十)　張(四)　張(十九)　翼(十六)　軫(十二)　角(八)　氐(十一)　氐(十六)　尾(六)　箕(四)	一 日 井 十 二 井 廿 七 柳 十 張 四 張 十 九 翼 十 六 軫 十 二 角 八 氐 十 一 氐 十 六 尾 六 箕 四 
T21n1308_002:0450d19	二日　　十三　　　二十八　　　　十一　　五　　　翼(一)　　十七　　　　　十三　　　九　　　二　　　　　　房(一)　　七　　　五	二 日 十 三 二 十 八 十 一 五 翼 一 十 七 十 三 九 二 房 一 七 五 
T21n1308_002:0450d20	三日　　十四　　　二十九　　　　十二　　六　　　二　　　　十八　　　　　十四　　　十三　　二　　　　　　八　　　　六	三 日 十 四 二 十 九 十 二 六 二 十 八 十 四 十 三 二 八 六 
T21n1308_002:0450d21	四日　　十五　　　三十　　　　　十三　　七　　　三　　　　十九　　　　　十五　　　十一　　四　　　　　　三　　　　九　　　七	四 日 十 五 三 十 十 三 七 三 十 九 十 五 十 一 四 三 九 七 
T21n1308_002:0451a01	五日　　十六　　　鬼(一)　　　　十四　　八　　　四　　　　軫(一)　　　　十六　　　十二　　五　　　　　　四　　　　十　　　八	五 日 十 六 鬼 一 十 四 八 四 軫 一 十 六 十 二 五 四 十 八 
T21n1308_002:0451a02	六日　　十七　　　二　　　　　　星(一)　九　　　五　　　　二　　　　　　十七　　　十三　　六　　　　　　五　　　　十一　　九	六 日 十 七 二 星 一 九 五 二 十 七 十 三 六 五 十 一 九 
T21n1308_002:0451a03	七日　　十八　　　柳(一)　　　　二　　　十六　　三　　　　十八　　　　　亢(一)　　七　　　心(一)　　　　十二　　　十	七 日 十 八 柳 一 二 十 六 三 十 八 亢 一 七 心 一 十 二 十 
T21n1308_002:0451a04	八日　　十九　　　二　　　　　　三　　　十一　　七　　　　四　　　　　　十九　　　二　　　八　　　　　　二　　　　十三　　十一	八 日 十 九 二 三 十 一 七 四 十 九 二 八 二 十 三 十 一 
T21n1308_002:0451a05	九日　　二十　　　三　　　　　　四　　　十二　　八　　　　五　　　　　　角(一)　　三　　　九　　　　　　三　　　　十四　　十二	九 日 二 十 三 四 十 二 八 五 角 一 三 九 三 十 四 十 二 
T21n1308_002:0451a06	十日　　二十一　　四　　　　　　五　　　十三　　九　　　　六　　　　　　二　　　　四　　　十　　　　　　四　　　　十五　　三	十 日 二 十 一 四 五 十 三 九 六 二 四 十 四 十 五 三 
T21n1308_002:0451a07	十一日　二十二　　五　　　　　　六　　　十四　　十　　　　七　　　　　　三　　　　五　　　十一　　　　　尾(一)　　十六　　四	十 一 日 二 十 二 五 六 十 四 十 七 三 五 十 一 尾 一 十 六 四 
T21n1308_002:0451a08	十二日　二十三　　六　　　　　　七　　　十五　　十一　　　八　　　　　　四　　　　六　　　十二　　　　　二　　　　十七　　五	十 二 日 二 十 三 六 七 十 五 十 一 八 四 六 十 二 二 十 七 五 
T21n1308_002:0451a09	十三日　二十四　　七　　　　　　張(一)　十六　　十二　　　九　　　　　　五　　　　七　　　十三　　　　　三　　　　箕(一)　六	十 三 日 二 十 四 七 張 一 十 六 十 二 九 五 七 十 三 三 箕 一 六 
