T52n2116_003:0769b26	誠恐頓首頓首謹言。即乙卯年八月也。帝既	誠 恐 頓 首 頓 首 謹 言 即 乙 卯 年 八 月 也 帝 既 
T52n2116_003:0769b27	目覽是非具知臧否。乃傳聖旨曰。那摩大師	目 覽 是 非 具 知 臧 否 乃 傳 聖 旨 曰 那 摩 大 師 
T52n2116_003:0769b28	少林長老奏來。先生毀壞了釋迦牟尼佛底	少 林 長 老 奏 來 先 生 毀 壞 了 釋 迦 牟 尼 佛 底 
T52n2116_003:0769b29	經教。做出假經來有。毀壞了釋迦牟尼佛底	經 教 做 出 假 經 來 有 毀 壞 了 釋 迦 牟 尼 佛 底 
T52n2116_003:0769c01	聖像塑。著老君來有。把釋迦牟尼佛塑。在	聖 像 塑 著 老 君 來 有 把 釋 迦 牟 尼 佛 塑 在 
T52n2116_003:0769c02	老君下面坐有。共李真人一處對證問來。李	老 君 下 面 坐 有 共 李 真 人 一 處 對 證 問 來 李 
T52n2116_003:0769c03	真人道我並不理會得來。今委布只兒眾斷	真 人 道 我 並 不 理 會 得 來 今 委 布 只 兒 眾 斷 
T52n2116_003:0769c04	事官。那造假經人及印板木。不揀是誰根的	事 官 那 造 假 經 人 及 印 板 木 不 揀 是 誰 根 的 
T52n2116_003:0769c05	有。呵與對證過。若實新造此說謊經。分付	有 呵 與 對 證 過 若 實 新 造 此 說 謊 經 分 付 
T52n2116_003:0769c06	那摩大師者。那造假經底先生。布只兒為頭	那 摩 大 師 者 那 造 假 經 底 先 生 布 只 兒 為 頭 
T52n2116_003:0769c07	眾斷事官。一處當面對證倒時。決斷罪過。要	眾 斷 事 官 一 處 當 面 對 證 倒 時 決 斷 罪 過 要 
T52n2116_003:0769c08	輕重那摩大師識者。又毀壞釋迦佛像及觀	輕 重 那 摩 大 師 識 者 又 毀 壞 釋 迦 佛 像 及 觀 
T52n2116_003:0769c09	音像。改塑李老君底却。教那先生依前舊塑	音 像 改 塑 李 老 君 底 却 教 那 先 生 依 前 舊 塑 
T52n2116_003:0769c10	釋迦觀音之像。改塑功了却分付與和尚每	釋 迦 觀 音 之 像 改 塑 功 了 却 分 付 與 和 尚 每 
T52n2116_003:0769c11	者。那壞佛的先生依理要罪過者。斷事宮前	者 那 壞 佛 的 先 生 依 理 要 罪 過 者 斷 事 宮 前 
T52n2116_003:0769c12	立下證見交那摩大師識者若。是和尚每壞	立 下 證 見 交 那 摩 大 師 識 者 若 是 和 尚 每 壞 
T52n2116_003:0769c13	了老子塑著佛像。亦依前體例要罪過者。即	了 老 子 塑 著 佛 像 亦 依 前 體 例 要 罪 過 者 即 
T52n2116_003:0769c14	乙卯年九月二十九日。君腦兒裏行此聖旨。	乙 卯 年 九 月 二 十 九 日 君 腦 兒 裏 行 此 聖 旨 
T52n2116_003:0769c15	那摩大師緣此聖旨。見奉福寺先生侵了餘	那 摩 大 師 緣 此 聖 旨 見 奉 福 寺 先 生 侵 了 餘 
T52n2116_003:0769c16	占寺院。先生不肯分付。及玉泉山白玉觀音。	占 寺 院 先 生 不 肯 分 付 及 玉 泉 山 白 玉 觀 音 
T52n2116_003:0769c17	先生打了不肯陪還。使少林長老金燈長老。	先 生 打 了 不 肯 陪 還 使 少 林 長 老 金 燈 長 老 
T52n2116_003:0769c18	就德興府對今上皇帝。宣前聖旨即要陪償。	就 德 興 府 對 今 上 皇 帝 宣 前 聖 旨 即 要 陪 償 
T52n2116_003:0769c19	少林長老先與執結。而張權教志敬。妄欲支	少 林 長 老 先 與 執 結 而 張 權 教 志 敬 妄 欲 支 
T52n2116_003:0769c20	吾不肯分付。今上大怒令劉侍中活者思歐	吾 不 肯 分 付 今 上 大 怒 令 劉 侍 中 活 者 思 歐 
T52n2116_003:0769c21	擊罵之。頭面流血全無愧恥。明年遣使胡覩	擊 罵 之 頭 面 流 血 全 無 愧 恥 明 年 遣 使 胡 覩 
T52n2116_003:0769c22	孫下來。依著皇帝聖旨本意。盡行歸斷時築	孫 下 來 依 著 皇 帝 聖 旨 本 意 盡 行 歸 斷 時 築 
T52n2116_003:0769c23	界牆。分付奉福寺。家初蒙哥皇帝聖旨裏。委	界 牆 分 付 奉 福 寺 家 初 蒙 哥 皇 帝 聖 旨 裏 委 
T52n2116_003:0769c24	付布只兒為頭眾斷事官。隨路合退。先生住	付 布 只 兒 為 頭 眾 斷 事 官 隨 路 合 退 先 生 住 
T52n2116_003:0769c25	著寺院地面三十七處並令分付釋門而李志	著 寺 院 地 面 三 十 七 處 並 令 分 付 釋 門 而 李 志 
T52n2116_003:0769c26	常不依歸斷。差道士樊道錄。再奏聖旨別生	常 不 依 歸 斷 差 道 士 樊 道 錄 再 奏 聖 旨 別 生 
T52n2116_003:0769c27	情見依著胡覩虎那演。抄數已後不許改正。	情 見 依 著 胡 覩 虎 那 演 抄 數 已 後 不 許 改 正 
T52n2116_003:0769c28	雖如是奏上未允許。而道士樊志應但向乞	雖 如 是 奏 上 未 允 許 而 道 士 樊 志 應 但 向 乞 
T52n2116_003:0769c29	台普花處說。便詐傳皇帝聖旨。一面却都奪	台 普 花 處 說 便 詐 傳 皇 帝 聖 旨 一 面 却 都 奪 
T52n2116_003:0770a01	了。復推界牆。丙辰年五月。那摩大師再共	了 復 推 界 牆 丙 辰 年 五 月 那 摩 大 師 再 共 
T52n2116_003:0770a02	少林長老。奉福亨長老。統攝溫菴主。開覺邁	少 林 長 老 奉 福 亨 長 老 統 攝 溫 菴 主 開 覺 邁 
T52n2116_003:0770a03	長老。大名津長老。上方雲長老。資福朗講	長 老 大 名 津 長 老 上 方 雲 長 老 資 福 朗 講 
T52n2116_003:0770a04	主。塔必小大師蘇摩室利。中山提領要阿失	主 塔 必 小 大 師 蘇 摩 室 利 中 山 提 領 要 阿 失 
T52n2116_003:0770a05	真定譯言蒙古歹並上合刺。鶻林預待李志	真 定 譯 言 蒙 古 歹 並 上 合 刺 鶻 林 預 待 李 志 
T52n2116_003:0770a06	常等。共對朝廷。與先生每大行辯論。以七	常 等 共 對 朝 廷 與 先 生 每 大 行 辯 論 以 七 
T52n2116_003:0770a07	月十六日。覲帝於鶻林城之南昔刺行宮。帝	月 十 六 日 覲 帝 於 鶻 林 城 之 南 昔 刺 行 宮 帝 
T52n2116_003:0770a08	引諸師入內。溫顏接話。並賜金帛。專待道士	引 諸 師 入 內 溫 顏 接 話 並 賜 金 帛 專 待 道 士 
T52n2116_003:0770a09	辯明真偽。而李志常怯不敢去。自念前對天	辯 明 真 偽 而 李 志 常 怯 不 敢 去 自 念 前 對 天 
T52n2116_003:0770a10	子唯推不知。今更相抗慮恐墮負。乃使權教	子 唯 推 不 知 今 更 相 抗 慮 恐 墮 負 乃 使 權 教 
T52n2116_003:0770a11	張志敬(字義卿)魏仲平溫的罕等遷延緩進。狙僧	張 志 敬 字 義 卿 魏 仲 平 溫 的 罕 等 遷 延 緩 進 狙 僧 
T52n2116_003:0770a12	遠近竟不面會。覘聞諸師退朝即復趨程。天	遠 近 竟 不 面 會 覘 聞 諸 師 退 朝 即 復 趨 程 天 
T52n2116_003:0770a13	子阿里不哥大王知此道士無理。雖復多語	子 阿 里 不 哥 大 王 知 此 道 士 無 理 雖 復 多 語 
T52n2116_003:0770a14	竟不與言。而李志常見僧上行。進退狼狽愁	竟 不 與 言 而 李 志 常 見 僧 上 行 進 退 狼 狽 愁 
T52n2116_003:0770a15	思內欝。變成腦疽。股慄魂驚。又感雷震。因	思 內 欝 變 成 腦 疽 股 慄 魂 驚 又 感 雷 震 因 
T52n2116_003:0770a16	而殂焉。故常時之人。為詩詠云。楂子店前	而 殂 焉 故 常 時 之 人 為 詩 詠 云 楂 子 店 前 
T52n2116_003:0770a17	不死方。老丘傳與李真常。三千王女長春館。	不 死 方 老 丘 傳 與 李 真 常 三 千 王 女 長 春 館 
T52n2116_003:0770a18	十二瓊樓偃月堂。服氣變為休息痢。吞霞化	十 二 瓊 樓 偃 月 堂 服 氣 變 為 休 息 痢 吞 霞 化 
T52n2116_003:0770a19	作腦疽瘡。全真業貫年來滿。霹靂掀簷罪玉	作 腦 疽 瘡 全 真 業 貫 年 來 滿 霹 靂 掀 簷 罪 玉 
T52n2116_003:0770a20	皇。聞者以為實言(即戊午年六月日也)帝以諸王大會封	皇 聞 者 以 為 實 言 即 戊 午 年 六 月 日 也 帝 以 諸 王 大 會 封 
T52n2116_003:0770a21	賞事殷僧道對辯之事。且令阿里不哥大王	賞 事 殷 僧 道 對 辯 之 事 且 令 阿 里 不 哥 大 王 
T52n2116_003:0770a22	替行問當所有事件一一奏聞。初盤山中盤	替 行 問 當 所 有 事 件 一 一 奏 聞 初 盤 山 中 盤 
T52n2116_003:0770a23	法興寺。亥子年間天兵始過。罕有僧人。海	法 興 寺 亥 子 年 間 天 兵 始 過 罕 有 僧 人 海 
T52n2116_003:0770a24	山本無老師之嗣。振公長老首居上方。橡栗	山 本 無 老 師 之 嗣 振 公 長 老 首 居 上 方 橡 栗 
T52n2116_003:0770a25	充糧。以度朝夕。全真之徒挾丘公之力。謀占	充 糧 以 度 朝 夕 全 真 之 徒 挾 丘 公 之 力 謀 占 
T52n2116_003:0770a26	中盤。乃就振公假言借住。振公以謂道人棲	中 盤 乃 就 振 公 假 言 借 住 振 公 以 謂 道 人 棲 
T52n2116_003:0770a27	宿猶勝荒涼。且令權止占居既久遂規永定	宿 猶 勝 荒 涼 且 令 權 止 占 居 既 久 遂 規 永 定 
T52n2116_003:0770a28	王道政陳知觀吳先生等。乃改拆殿宇打損	王 道 政 陳 知 觀 吳 先 生 等 乃 改 拆 殿 宇 打 損 
T52n2116_003:0770a29	佛像。又冐奏國母太后娘娘。立碑改額為棲	佛 像 又 冐 奏 國 母 太 后 娘 娘 立 碑 改 額 為 棲 
T52n2116_003:0770b01	雲觀院。內古佛舍利寶塔高二百尺。又復平	雲 觀 院 內 古 佛 舍 利 寶 塔 高 二 百 尺 又 復 平 
T52n2116_003:0770b02	蕩。影堂正殿三門雲堂。悉皆拆壞。屢僧爭	蕩 影 堂 正 殿 三 門 雲 堂 悉 皆 拆 壞 屢 僧 爭 
T52n2116_003:0770b03	奪而不能革。乙卯年聖旨斷與和尚。不肯分	奪 而 不 能 革 乙 卯 年 聖 旨 斷 與 和 尚 不 肯 分 
T52n2116_003:0770b04	付。後上方長老雲公忿其無理。破碎其碑。奏	付 後 上 方 長 老 雲 公 忿 其 無 理 破 碎 其 碑 奏 
T52n2116_003:0770b05	告今上皇帝。又共那摩大師少林長老朝覲	告 今 上 皇 帝 又 共 那 摩 大 師 少 林 長 老 朝 覲 
T52n2116_003:0770b06	蒙哥皇帝具陳其事。聖旨委付今上皇帝。改	蒙 哥 皇 帝 具 陳 其 事 聖 旨 委 付 今 上 皇 帝 改 
T52n2116_003:0770b07	正其弊却為僧院。即戊午年九月初四日也。	正 其 弊 却 為 僧 院 即 戊 午 年 九 月 初 四 日 也 
T52n2116_003:0770b08	德興府水谷寺舊來佛像及十六羅漢。並是	德 興 府 水 谷 寺 舊 來 佛 像 及 十六羅漢 並 是 
T52n2116_003:0770b09	石作。妙盡奇功。兵火之後無僧看守。有諸道	石 作 妙 盡 奇 功 兵 火 之 後 無 僧 看 守 有 諸 道 
T52n2116_003:0770b10	士竊而居之。日久綿遠恐僧爭奪。故泯其跡	士 竊 而 居 之 日 久 綿 遠 恐 僧 爭 奪 故 泯 其 跡 
T52n2116_003:0770b11	遂毀諸像填於水塹。後僧爭之諱本道院僧	遂 毀 諸 像 填 於 水 塹 後 僧 爭 之 諱 本 道 院 僧 
T52n2116_003:0770b12	搜刷像出道士乃伏。上方提領雲長老負壞	搜 刷 像 出 道 士 乃 伏 上 方 提 領 雲 長 老 負 壞 
T52n2116_003:0770b13	像首上奏朝廷。阿里不哥大王。見而悲感。即	像 首 上 奏 朝 廷 阿 里 不 哥 大 王 見 而 悲 感 即 
T52n2116_003:0770b14	喚金坡王先生道人右法籙。鳴鏑射之。以石	喚 金 坡 王 先 生 道 人 右 法 籙 鳴 鏑 射 之 以 石 
T52n2116_003:0770b15	打之。道士頭皆流血。謂道士曰。佛之真身	打 之 道 士 頭 皆 流 血 謂 道 士 曰 佛 之 真 身 
T52n2116_003:0770b16	杳然絕朕。猶如虛空不可破壞。眼尚不覩豈	杳 然 絕 朕 猶如虛空 不可破壞 眼 尚 不 覩 豈 
T52n2116_003:0770b17	能損耶。但汝無知作地獄種子。縱汝邪愚世	能 損 耶 但 汝 無 知 作 地 獄 種 子 縱 汝 邪 愚 世 
T52n2116_003:0770b18	中有底汝能壞了。還曾損著真佛身耶。明知	中 有 底 汝 能 壞 了 還 曾 損 著 真 佛 身 耶 明 知 
T52n2116_003:0770b19	道士侵占佛寺壞了佛像。故不虛語。又燕北	道 士 侵 占 佛 寺 壞 了 佛 像 故 不 虛 語 又 燕 北 
T52n2116_003:0770b20	玉泉山舊有白玉石觀音像。被道士打壞。身	玉 泉 山 舊 有 白 玉 石 觀 音 像 被 道 士 打 壞 身 
T52n2116_003:0770b21	首分離。擊碎石塔穿石作洞。內刻道像。上諂	首 分 離 擊 碎 石 塔 穿 石 作 洞 內 刻 道 像 上 諂 
T52n2116_003:0770b22	朝廷為國家修善之所。投簡福地欲永占定。	朝 廷 為 國 家 修 善 之 所 投 簡 福 地 欲 永 占 定 
T52n2116_003:0770b23	恐後爭奪。李志常後腦疽既發。雷震而卒。遂	恐 後 爭 奪 李 志 常 後 腦 疽 既 發 雷 震 而 卒 遂 
T52n2116_003:0770b24	假葬棺柩內盛笠。子柱杖埋於玉泉。而實屍	假 葬 棺 柩 內 盛 笠 子 柱 杖 埋 於 玉 泉 而 實 屍 
T52n2116_003:0770b25	葬於五華觀中。圖欲移年遷葬。但顯空棺妄	葬 於 五 華 觀 中 圖 欲 移 年 遷 葬 但 顯 空 棺 妄 
T52n2116_003:0770b26	待傳播。效他達磨尸解仙去。而神不容姦欲	待 傳 播 效 他 達 磨 尸 解 仙 去 而 神 不 容 姦 欲 
T52n2116_003:0770b27	隱彌露。因賽典赤使人貢傘具陳其事。蕃漢	隱 彌 露 因 賽 典 赤 使 人 貢 傘 具 陳 其 事 蕃 漢 
T52n2116_003:0770b28	聞之哂其姦佞。皇弟大王聞斯矯詐。乃訴於	聞 之 哂 其 姦 佞 皇 弟 大 王 聞 斯 矯 詐 乃 訴 於 
T52n2116_003:0770b29	帝曰。道士從來欺謾國家。昔年說為投簡福	帝 曰 道 士 從 來 欺 謾 國 家 昔 年 說 為 投 簡 福 
T52n2116_003:0770c01	地。今日返葬浩然臭身。若實如此不可輕赦。	地 今 日 返 葬 浩 然 臭 身 若 實 如 此 不 可 輕 赦 
T52n2116_003:0770c02	乃遣驛使何會必闍赤及阿斯蘭下來發掘。	乃 遣 驛 使 何 會 必 闍 赤 及 阿 斯 蘭 下 來 發 掘 
T52n2116_003:0770c03	果掊出空棺。鞫問實尸埋在五華觀內。剖而	果 掊 出 空 棺 鞫 問 實 尸 埋 在 五 華 觀 內 剖 而 
T52n2116_003:0770c04	視之已成腐爛。如此偽妄天下共知。而道士	視 之 已 成 腐 爛 如 此 偽 妄 天 下 共 知 而 道 士 
T52n2116_003:0770c05	刻圖出神上昇。而天長觀內千片雲板自破	刻 圖 出 神 上 昇 而 天 長 觀 內 千 片 雲 板 自 破 
T52n2116_003:0770c06	無聲。萬人之鑊不覺罅裂。瑠璃巨閣忽爾崩	無 聲 萬 人 之 鑊 不 覺 罅 裂 瑠 璃 巨 閣 忽 爾 崩 
T52n2116_003:0770c07	摧。不祥之事難以具數。斯亦積偽謾之所致	摧 不 祥 之 事 難 以 具 數 斯 亦 積 偽 謾 之 所 致 
T52n2116_003:0770c08	也。而玉泉山水地土聖旨盡付那摩國師。跨	也 而 玉 泉 山 水 地 土 聖 旨 盡 付 那 摩 國 師 跨 
T52n2116_003:0770c09	崖據泉上蓋。觀音重閣內塑其像。金塗綵繪	崖 據 泉 上 蓋 觀 音 重 閣 內 塑 其 像 金 塗 綵 繪 
T52n2116_003:0770c10	巧妙丹青却為釋有。帝對諸師曰。我國家依	巧 妙 丹 青 却 為 釋 有 帝 對 諸 師 曰 我 國 家 依 
T52n2116_003:0770c11	著佛力光闡洪基。佛之聖旨敢不隨奉。而先	著 佛 力 光 闡 洪 基 佛 之 聖 旨 敢 不 隨 奉 而 先 
T52n2116_003:0770c12	生每見俺皇帝人家歸依佛法。起憎嫉心。橫	生 每 見 俺 皇 帝 人 家 歸 依 佛 法 起 憎 嫉 心 橫 
T52n2116_003:0770c13	欲遮當佛之道子。這釋道兩路各不相妨。只	欲 遮 當 佛 之 道 子 這 釋 道 兩 路 各 不 相 妨 只 
T52n2116_003:0770c14	欲專擅自家遏他門戶。非通論也。今先生言	欲 專 擅 自 家 遏 他 門 戶 非 通 論 也 今 先 生 言 
T52n2116_003:0770c15	道門最高。秀才人言儒門第一。迭屑人奉彌	道 門 最 高 秀 才 人 言 儒 門 第 一 迭 屑 人 奉 彌 
T52n2116_003:0770c16	失。訶言得生天。達失蠻叫空謝天賜與。細思	失 訶 言 得 生 天 達 失 蠻 叫 空 謝 天 賜 與 細 思 
T52n2116_003:0770c17	根本皆難與佛齊。帝時舉手而喻之曰。譬如	根 本 皆 難 與 佛 齊 帝 時 舉 手 而 喻 之 曰 譬 如 
T52n2116_003:0770c18	五指皆從掌出。佛門如掌。餘皆如指。不觀其	五 指 皆 從 掌 出 佛 門 如 掌 餘 皆 如 指 不 觀 其 
T52n2116_003:0770c19	本各自誇衒。皆是群盲摸象之說也。時逼冬	本 各 自 誇 衒 皆 是 群 盲 摸 象 之 說 也 時 逼 冬 
T52n2116_003:0770c20	寒而先生每終不肯到路上淹留。帝謂諸師	寒 而 先 生 每 終 不 肯 到 路 上 淹 留 帝 謂 諸 師 
T52n2116_003:0770c21	曰。道家既不肯來。必是理短不敢持論。却	曰 道 家 既 不 肯 來 必 是 理 短 不 敢 持 論 却 
T52n2116_003:0770c22	令僧眾乘驛還燕。乃丙辰年九月十日也。丁	令 僧 眾 乘 驛 還 燕 乃 丙 辰 年 九 月 十 日 也 丁 
T52n2116_003:0770c23	巳年秋八月少林長老金燈長老再上朝廷。	巳 年 秋 八 月 少 林 長 老 金 燈 長 老 再 上 朝 廷 
T52n2116_003:0770c24	阿里不哥大王特傳聖旨。道家前來做下八	阿 里 不 哥 大 王 特 傳 聖 旨 道 家 前 來 做 下 八 
T52n2116_003:0770c25	十一化圖。破壞佛法并餘謗佛文字有底板	十 一 化 圖 破 壞 佛 法 并 餘 謗 佛 文 字 有 底 板 
T52n2116_003:0770c26	木。燒毀了者。有塑著底畫著底。石頭上刻	木 燒 毀 了 者 有 塑 著 底 畫 著 底 石 頭 上 刻 
T52n2116_003:0770c27	著底。先生每不依舊時體例裏底。並與壞了	著 底 先 生 每 不 依 舊 時 體 例 裏 底 並 與 壞 了 
T52n2116_003:0770c28	者刷洗了者。磨了者委付今上皇帝如法行	者 刷 洗 了 者 磨 了 者 委 付 今 上 皇 帝 如 法 行 
T52n2116_003:0770c29	了者。帝念此處已定漢地不知若不就彼廣	了 者 帝 念 此 處 已 定 漢 地 不 知 若 不 就 彼 廣 
T52n2116_003:0771a01	集對辯辭窮自屈。乃訟國家強抑折伏時今	集 對 辯 辭 窮 自 屈 乃 訟 國 家 強 抑 折 伏 時 今 
T52n2116_003:0771a02	上皇帝建城上都。為國東藩皇帝聖旨。倚付	上 皇 帝 建 城 上 都 為 國 東 藩 皇 帝 聖 旨 倚 付 
T52n2116_003:0771a03	將來。令大集九流名士。再加考論。俾僧道	將 來 令 大 集 九 流 名 士 再 加 考 論 俾 僧 道 
T52n2116_003:0771a04	兩路邪正分明。今上皇帝承前聖旨事意。普	兩 路 邪 正 分 明 今 上 皇 帝 承 前 聖 旨 事 意 普 
T52n2116_003:0771a05	召釋道兩宗。少林長老為頭眾。和尚每張真	召 釋 道 兩 宗 少 林 長 老 為 頭 眾 和 尚 每 張 真 
T52n2116_003:0771a06	人為頭眾。先生每就上都宮中大閣之下。座	人 為 頭 眾 先 生 每 就 上 都 宮 中 大 閣 之 下 座 
T52n2116_003:0771a07	前對論內眾即有那摩國師。拔合斯八國師。	前 對 論 內 眾 即 有 那 摩 國 師 拔 合 斯 八 國 師 
T52n2116_003:0771a08	西蕃國師。河西國僧。外五路僧。大理國僧。	西 蕃 國 師 河 西 國 僧 外 五 路 僧 大 理 國 僧 
T52n2116_003:0771a09	漢地中都圓福超長老。奉福亨長老。平灤路	漢 地 中 都 圓 福 超 長 老 奉 福 亨 長 老 平 灤 路 
T52n2116_003:0771a10	開覺邁長老。大名津長老。塔必小大師。提	開 覺 邁 長 老 大 名 津 長 老 塔 必 小 大 師 提 
T52n2116_003:0771a11	點蘇摩室利譯言真定。蒙古歹北京詢講主。	點 蘇 摩 室 利 譯 言 真 定 蒙 古 歹 北 京 詢 講 主 
T52n2116_003:0771a12	大名珪講主。中都壽僧錄。資福朗講主。龍門	大 名 珪 講 主 中 都 壽 僧 錄 資 福 朗 講 主 龍 門 
