X86n1601_006:0408a29	天柱大頂(卍進本天柱列古芳之下)	天 柱 大 頂 卍 進 本 天 柱 列 古 芳 之 下 
X86n1601_006:0408a30	大方廣	大 方 廣 
X86n1601_006:0408a31	正宗來	正 宗 來 
X86n1601_006:0408a32	月珠戒	月 珠 戒 
X86n1601_006:0408a33	古芳聯	古 芳 聯 
X86n1601_006:0408a34	月庭圓	月 庭 圓 
X86n1601_006:0408a35	無文學	無 文 學 
X86n1601_006:0408a36	無着空	無 着 空 
X86n1601_006:0408a37	雲溪瑛	雲 溪 瑛 
X86n1601_006:0408a38	廬山淨庵素	廬 山 淨 庵 素 
X86n1601_006:0408a39	太虗滿	太 虗 滿 
X86n1601_006:0408a40	天澤雨	天 澤 雨 
X86n1601_006:0408a41	無相空(卍進本無相法嗣下插入慧堂謙)	無 相 空 卍 進 本 無 相 法 嗣 下 插 入 慧 堂 謙 
X86n1601_006:0408a42	寶心鏡	寶 心 鏡 
X86n1601_006:0409a01	曉山昇	曉 山 昇 
X86n1601_006:0409a02	孤峯秀	孤 峯 秀 
X86n1601_006:0409a03	太虗亮	太 虗 亮 
X86n1601_006:0409a04	正宗演	正 宗 演 
X86n1601_006:0409a05	無相成	無 相 成 
X86n1601_006:0409a06	雪庵喜	雪 庵 喜 
X86n1601_006:0409a07	銕壁通	銕 壁 通 
X86n1601_006:0409a08	東暉昶	東 暉 昶 
X86n1601_006:0409a09	東明曉	東 明 曉 
X86n1601_006:0409a10	雲峯秀	雲 峯 秀 
X86n1601_006:0409a11	大拙能	大 拙 能 
X86n1601_006:0409a12	繡巖錦	繡 巖 錦 
X86n1601_006:0409a13	天印持	天 印 持 
X86n1601_006:0409a14	心印證(卍進本為心印天印無相之列次)	心 印 證 卍 進 本 為 心 印 天 印 無 相 之 列 次 
X86n1601_006:0409a15	仰宗能	仰 宗 能 
X86n1601_006:0409a16	無牙順	無 牙 順 
X86n1601_006:0409a17	榮果林	榮 果 林 
X86n1601_006:0409a18	翠峯華	翠 峯 華 
X86n1601_006:0409a19	無念學	無 念 學 
X86n1601_006:0409a20	嗣萬峯蔚。	嗣 萬 峯 蔚 
X86n1601_006:0409a21	本首座	本 首 座 
X86n1601_006:0409a22	義首座	義 首 座 
X86n1601_006:0409a23	西竺來	西 竺 來 
X86n1601_006:0409a24	嗣慈舟濟。	嗣 慈 舟 濟 
X86n1601_006:0409a25	會中庵主	會 中 庵 主 
X86n1601_006:0409a26	大闡通	大 闡 通 
X86n1601_006:0409a27	已上三人雪巖欽下。	已 上 三 人 雪 巖 欽 下 
X86n1601_006:0409a29	無際悟	無 際 悟 
X86n1601_006:0409a30	嗣古拙俊。	嗣 古 拙 俊 
X86n1601_006:0409a31	壞空成	壞 空 成 
X86n1601_006:0409a32	光澤惠	光 澤 惠 
X86n1601_006:0409a33	壽堂松	壽 堂 松 
X86n1601_006:0409a34	古音琴	古 音 琴 
X86n1601_006:0409a35	海宗裕	海 宗 裕 
X86n1601_006:0409a36	寶明鑑	寶 明 鑑 
X86n1601_006:0409a37	別傳宗	別 傳 宗 
X86n1601_006:0409a38	素虗理	素 虗 理 
X86n1601_006:0409a39	大用機	大 用 機 
X86n1601_006:0409a40	月光朗	月 光 朗 
X86n1601_006:0409a41	月溪澄	月 溪 澄 
X86n1601_006:0409a42	夷峯寧	夷 峯 寧 
X86n1601_006:0409a43	寶芳進	寶 芳 進 
X86n1601_006:0409a44	野翁曉	野 翁 曉 
X86n1601_006:0409a45	無趣空	無 趣 空 
X86n1601_006:0409a46	無幻沖	無 幻 沖 
X86n1601_006:0409a47	古心寶	古 心 寶 
X86n1601_006:0409a48	無瑕鼐	無 瑕 鼐 
X86n1601_006:0409a49	性天杲	性 天 杲 
X86n1601_006:0409a50	一庵如	一 庵 如 
X86n1601_006:0409a51	天淵湛	天 淵 湛 
X86n1601_006:0409a52	祖堂興	祖 堂 興 
X86n1601_006:0409a53	頓悟方	頓 悟 方 
X86n1601_006:0409a54	突空昇	突 空 昇 
X86n1601_006:0409a55	無盡海	無 盡 海 
X86n1601_006:0409a56	碧天玄	碧 天 玄 
X86n1601_006:0410a01	月珠梅	月 珠 梅 
X86n1601_006:0410a02	大休隆	大 休 隆 
X86n1601_006:0410a03	古心安	古 心 安 
X86n1601_006:0410a04	春山景	春 山 景 
X86n1601_006:0410a05	無為順	無 為 順 
X86n1601_006:0410a06	中天表	中 天 表 
X86n1601_006:0410a07	千峯秀	千 峯 秀 
X86n1601_006:0410a08	毒峯善	毒 峯 善 
X86n1601_006:0410a09	鏡堂明	鏡 堂 明 
X86n1601_006:0410a10	峻中嶸	峻 中 嶸 
X86n1601_006:0410a11	天然正	天 然 正 
X86n1601_006:0410a12	不二圓	不 二 圓 
X86n1601_006:0410a13	無為一	無 為 一 
X86n1601_006:0410a14	寶藏玉	寶 藏 玉 
X86n1601_006:0410a15	月空大	月 空 大 
X86n1601_006:0410a16	潔空通	潔 空 通 
X86n1601_006:0410a17	印空海	印 空 海 
X86n1601_006:0410a18	萬峯方	萬 峯 方 
X86n1601_006:0410a19	中峯素	中 峯 素 
X86n1601_006:0410a20	拙牛鑒	拙 牛 鑒 
X86n1601_006:0410a21	默堂照	默 堂 照 
X86n1601_006:0410a22	太虗圓	太 虗 圓 
X86n1601_006:0410a23	德巖本	德 巖 本 
X86n1601_006:0410a24	隱峯高	隱 峯 高 
X86n1601_006:0410a25	東巖喜	東 巖 喜 
X86n1601_006:0410a26	南宗印	南 宗 印 
X86n1601_006:0410a27	無相頂	無 相 頂 
X86n1601_006:0410a28	濟舟洪	濟 舟 洪 
X86n1601_006:0410a29	大機全	大 機 全 
X86n1601_006:0410a30	東明曉	東 明 曉 
X86n1601_006:0410a31	妙峯玄	妙 峯 玄 
X86n1601_006:0410a32	福緣廣	福 緣 廣 
X86n1601_006:0410a33	祥雲谷	祥 雲 谷 
X86n1601_006:0410a34	寶月潭	寶 月 潭 
X86n1601_006:0410a35	荊山理	荊 山 理 
X86n1601_006:0410a36	天倫義	天 倫 義 
X86n1601_006:0410a37	古溪清	古 溪 清 
X86n1601_006:0410a38	無用全	無 用 全 
X86n1601_006:0410a39	了禪能	了 禪 能 
X86n1601_006:0410a40	法幢金	法 幢 金 
X86n1601_006:0410a41	寶藏通	寶 藏 通 
X86n1601_006:0410a42	徹堂沖	徹 堂 沖 
X86n1601_006:0410a43	默堂宣	默 堂 宣 
X86n1601_006:0410a44	吉庵祚	吉 庵 祚 
X86n1601_006:0410a45	法舟濟	法 舟 濟 
X86n1601_006:0410a46	翠峯山	翠 峯 山 
X86n1601_006:0410a47	古峯秀	古 峯 秀 
X86n1601_006:0410a48	伏牛斌	伏 牛 斌 
X86n1601_006:0410a49	白雲端	白 雲 端 
X86n1601_006:0410a50	東方古裕	東 方 古 裕 
X86n1601_006:0410a51	天通顯	天 通 顯 
X86n1601_006:0410a52	月泉聚(別號玉芝)	月 泉 聚 別 號 玉 芝 
X86n1601_006:0410a53	別號玉芝。	別 號 玉 芝 
X86n1601_006:0410a54	伏牛月天	伏 牛 月 天 
X86n1601_006:0410a55	金臺大覺	金 臺 大 覺 
X86n1601_006:0410a56	璉振宗	璉 振 宗 
X86n1601_006:0410a57	萬松林	萬 松 林 
X86n1601_006:0410a58	無礙鑒	無 礙 鑒 
X86n1601_006:0410a59	獨潭昌	獨 潭 昌 
X86n1601_006:0410a60	大方疑	大 方 疑 
X86n1601_006:0410a61	古巖定	古 巖 定 
X86n1601_006:0410a62	金寶藏	金 寶 藏 
X86n1601_006:0411a01	無隱道	無 隱 道 
X86n1601_006:0411a02	孤舟海	孤 舟 海 
X86n1601_006:0411a03	秋月澄	秋 月 澄 
X86n1601_006:0411a04	天竺秀	天 竺 秀 
X86n1601_006:0411a05	鐵牛勒	鐵 牛 勒 
X86n1601_006:0411a06	玉峯璉	玉 峯 璉 
X86n1601_006:0411a07	無學才	無 學 才 
X86n1601_006:0411a08	古定堅	古 定 堅 
X86n1601_006:0411a09	大魏倫	大 魏 倫 
X86n1601_006:0411a10	楚山琦	楚 山 琦 
X86n1601_006:0411a11	大雲興	大 雲 興 
X86n1601_006:0411a12	鐵牛堅	鐵 牛 堅 
X86n1601_006:0411a13	性空悅	性 空 悅 
X86n1601_006:0411a14	大拙能	大 拙 能 
X86n1601_006:0411a15	東巖亮	東 巖 亮 
X86n1601_006:0411a16	真空悟	真 空 悟 
X86n1601_006:0411a17	無塵鏡	無 塵 鏡 
X86n1601_006:0411a18	碧天朗	碧 天 朗 
X86n1601_006:0411a19	金山寶	金 山 寶 
X86n1601_006:0411a20	破庵全	破 庵 全 
X86n1601_006:0411a21	性空聞	性 空 聞 
X86n1601_006:0411a22	天然銳	天 然 銳 
X86n1601_006:0411a23	曉天亮	曉 天 亮 
X86n1601_006:0411a24	濟舟濱	濟 舟 濱 
X86n1601_006:0411a25	月潭澄	月 潭 澄 
X86n1601_006:0411a26	悅舟和	悅 舟 和 
X86n1601_006:0411a27	無礙通	無 礙 通 
X86n1601_006:0411a28	香巖澄	香 巖 澄 
X86n1601_006:0411a29	西宗祐	西 宗 祐 
X86n1601_006:0411a30	照堂煩	照 堂 煩 
X86n1601_006:0411a31	寂庵淇	寂 庵 淇 
X86n1601_006:0411a32	雪峯瑞	雪 峯 瑞 
X86n1601_006:0411a33	東明昇	東 明 昇 
X86n1601_006:0411a34	印天海	印 天 海 
X86n1601_006:0411a35	盛庵昌	盛 庵 昌 
X86n1601_006:0411a36	南竺橘	南 竺 橘 
X86n1601_006:0411a37	古鏡明	古 鏡 明 
X86n1601_006:0411a38	寶鑑聰	寶 鑑 聰 
X86n1601_006:0412a01	大初忍	大 初 忍 
X86n1601_006:0412a02	無涯順	無 涯 順 
X86n1601_006:0412a03	古靈山	古 靈 山 
X86n1601_006:0412a04	秀才徐宗敬	秀 才 徐 宗 敬 
X86n1601_006:0412a05	天目秀	天 目 秀 
X86n1601_006:0412a06	雪巖清	雪 巖 清 
X86n1601_006:0412a07	慧堂智	慧 堂 智 
X86n1601_006:0412a09	田素庵居士	田 素 庵 居 士 
X86n1601_006:0412a10	嗣何太守。	嗣 何 太 守 
X86n1601_006:0412a11	和庵忠	和 庵 忠 
X86n1601_006:0412a12	寂庵潛	寂 庵 潛 
X86n1601_006:0412a13	孤峯傑(卍進本孤峯列古庵之下)	孤 峯 傑 卍 進 本 孤 峯 列 古 庵 之 下 
X86n1601_006:0412a14	桐川廣	桐 川 廣 
X86n1601_006:0412a15	天然慧	天 然 慧 
X86n1601_006:0412a16	碧峯瑛	碧 峯 瑛 
X86n1601_006:0412a17	異巖登	異 巖 登 
X86n1601_006:0412a18	白庵空	白 庵 空 
X86n1601_006:0412a19	普照亮	普 照 亮 
X86n1601_006:0412a20	古庵淳	古 庵 淳 
X86n1601_006:0412a21	玄關鑒	玄 關 鑒 
X86n1601_006:0412a22	用剛軟	用 剛 軟 
X86n1601_006:0412a23	古用連	古 用 連 
X86n1601_006:0412a24	無礙辨	無 礙 辨 
X86n1601_006:0412a25	四明堪	四 明 堪 
X86n1601_006:0412a26	順庵真(卍進本順作頥○行菴列別峯之下)	順 庵 真 卍 進 本 順 作 頥 行 菴 列 別 峯 之 下 
X86n1601_006:0412a27	行庵柔	行 庵 柔 
X86n1601_006:0412a28	傑峯[課/心]	傑 峯 [課心] 
X86n1601_006:0412a29	信庵諶	信 庵 諶 
X86n1601_006:0412a30	金臺順	金 臺 順 
X86n1601_006:0412a31	大雲興	大 雲 興 
X86n1601_006:0412a32	大方寬	大 方 寬 
X86n1601_006:0412a33	藪庵秉	藪 庵 秉 
X86n1601_006:0412a34	佛跡達	佛 跡 達 
X86n1601_006:0412a35	別峯藏	別 峯 藏 
X86n1601_006:0412a36	東山浩	東 山 浩 
X86n1601_006:0412a37	雪邨盛	雪 邨 盛 
X86n1601_006:0412a38	無量滄	無 量 滄 
X86n1601_006:0412a39	鉢池清	鉢 池 清 
X86n1601_006:0412a40	(卍進本有以上按天順甲申少林碑載佛祖宗派圖無際悟下補人四十八人。又考續燈補入二十二人之文字)。	 卍 進 本 有 以 上 按 天 順 甲 申 少 林 碑 載 佛 祖 宗 派 圖 無 際 悟 下 補 人 四 十 八 人 又 考 續 燈 補 入 二 十 二 人 之 文 字 
X86n1601_006:0412a42	(三十世)大琦瑞(卍進本三十世為二十六世。已下遞次準之)	 三 十 世 大 琦 瑞 卍 進 本 三 十 世 為 二 十 六 世 已 下 遞 次 準 之 
X86n1601_006:0412a43	南昌江氏子。嗣寶峯瑄。	南 昌 江 氏 子 嗣 寶 峯 瑄 
X86n1601_006:0412a44	(三十一世)絕學正聰	 三 十 一 世 絕 學 正 聰 
X86n1601_006:0412a45	住隨州關子嶺。	住 隨 州 關 子 嶺 
X86n1601_006:0412a46	(三十二世)月心寶	 三 十 二 世 月 心 寶 
X86n1601_006:0412a47	金臺吳氏子。明神宗	金 臺 吳 氏 子 明 神 宗 
X86n1601_006:0412a48	萬曆辛巳正月十九	萬 曆 辛 巳 正 月 十 九 
X86n1601_006:0412a49	日示寂。	日 示 寂 
X86n1601_006:0412a50	(三十三世)禹門傳	 三 十 三 世 禹 門 傳 
X86n1601_006:0412a51	溧陽李氏子。神宗萬	溧 陽 李 氏 子 神 宗 萬 
X86n1601_006:0412a52	曆甲寅二月十二日	曆 甲 寅 二 月 十 二 日 
X86n1601_006:0412a53	示寂。	示 寂 
X86n1601_006:0412a54	(三十四世)天童圓悟	 三 十 四 世 天 童 圓 悟 
X86n1601_006:0412a55	宜興蔣氏子。號密雲。	宜 興 蔣 氏 子 號 密 雲 
X86n1601_006:0413a01	雪嶠圓信	雪 嶠 圓 信 
X86n1601_006:0413a02	磬山修	磬 山 修 
X86n1601_006:0413a03	抱樸蓮	抱 樸 蓮 
X86n1601_006:0413a04	靈谷芝	靈 谷 芝 
X86n1601_006:0413a05	高庵傑	高 庵 傑 
X86n1601_006:0413a06	正宗悟	正 宗 悟 
X86n1601_006:0413a07	天常經	天 常 經 
X86n1601_006:0413a08	三際通	三 際 通 
X86n1601_006:0413a09	素庵智	素 庵 智 
X86n1601_006:0413a10	東臺瑞峯	東 臺 瑞 峯 
X86n1601_006:0413a11	幻也佛日	幻 也 佛 日 
X86n1601_006:0413a12	天甘濟	天 甘 濟 
X86n1601_006:0413a13	無盡義	無 盡 義 
X86n1601_006:0413a14	鍔峯泰	鍔 峯 泰 
X86n1601_006:0413a15	金川聚	金 川 聚 
X86n1601_006:0413a16	大魏山	大 魏 山 
X86n1601_006:0413a17	傑峯英	傑 峯 英 
X86n1601_006:0413a18	古鏡玄	古 鏡 玄 
X86n1601_006:0413a19	天昇亮	天 昇 亮 
X86n1601_006:0413a20	楚峯金	楚 峯 金 
X86n1601_006:0413a21	雪天通	雪 天 通 
X86n1601_006:0413a22	瑞庵雲	瑞 庵 雲 
X86n1601_006:0413a23	太虛寬	太 虛 寬 
X86n1601_006:0413a24	徹天融	徹 天 融 
X86n1601_006:0413a25	翠峯山	翠 峯 山 
X86n1601_006:0413a26	歸宗欽	歸 宗 欽 
X86n1601_006:0413a27	孤月朗	孤 月 朗 
X86n1601_006:0413a28	大乘荷	大 乘 荷 
X86n1601_006:0413a29	瑞雲祥	瑞 雲 祥 
X86n1601_006:0413a30	天恩勝	天 恩 勝 
X86n1601_006:0413a31	海珠淵	海 珠 淵 
X86n1601_006:0413a32	輝天光	輝 天 光 
X86n1601_006:0413a33	湛然澄	湛 然 澄 
X86n1601_006:0414a01	大柔剛	大 柔 剛 
X86n1601_006:0414a02	悅堂喜	悅 堂 喜 
X86n1601_006:0414a03	天如成	天 如 成 
X86n1601_006:0414a04	印天海	印 天 海 
X86n1601_006:0414a05	天真喜	天 真 喜 
X86n1601_006:0414a06	天然湛	天 然 湛 
X86n1601_006:0414a07	大方隆	大 方 隆 
X86n1601_006:0414a08	天一才	天 一 才 
X86n1601_006:0414a09	一宗真	一 宗 真 
X86n1601_006:0414a10	古宗連	古 宗 連 
X86n1601_006:0414a11	本宗印	本 宗 印 
X86n1601_006:0414a12	百川海	百 川 海 
X86n1601_006:0414a13	古淵清	古 淵 清 
X86n1601_006:0414a14	大慈興	大 慈 興 
X86n1601_006:0414a15	大慧淳	大 慧 淳 
X86n1601_006:0414a16	獨圓方	獨 圓 方 
X86n1601_006:0414a17	寶華曇	寶 華 曇 
X86n1601_006:0414a18	傑庵英	傑 庵 英 
X86n1601_006:0414a19	古奇銀	古 奇 銀 
X86n1601_006:0414a20	印空信	印 空 信 
X86n1601_006:0414a21	濟川霖	濟 川 霖 
X86n1601_006:0414a22	月鏡潭	月 鏡 潭 
X86n1601_006:0414a23	天恩佐	天 恩 佐 
X86n1601_006:0414a24	大月學	大 月 學 
X86n1601_006:0414a25	永安定	永 安 定 
X86n1601_006:0414a26	際庵實	際 庵 實 
X86n1601_006:0414a27	天瑄寶	天 瑄 寶 
X86n1601_006:0414a28	無為學	無 為 學 
X86n1601_006:0414a29	古宗慶	古 宗 慶 
X86n1601_006:0414a30	天醫藥	天 醫 藥 
X86n1601_006:0414a31	無瑕玉	無 瑕 玉 
X86n1601_006:0414a32	寶峯玉	寶 峯 玉 
X86n1601_006:0414a33	大雲興	大 雲 興 
X86n1601_006:0414a34	天池瀛	天 池 瀛 
X86n1601_006:0414a35	國印璽	國 印 璽 
X86n1601_006:0414a36	無礙通	無 礙 通 
X86n1601_006:0414a37	天海瀚	天 海 瀚 
X86n1601_006:0414a38	傑峯英	傑 峯 英 
X86n1601_006:0414a39	古芳榮	古 芳 榮 
X86n1601_006:0414a40	寶印玉	寶 印 玉 
X86n1601_006:0414a41	天福壽	天 福 壽 
X86n1601_006:0414a42	金山寶	金 山 寶 
X86n1601_006:0414a43	西番祥	西 番 祥 
X86n1601_006:0414a44	無盡泉	無 盡 泉 
X86n1601_006:0414a45	南山壽	南 山 壽 
X86n1601_006:0414a46	真空悟	真 空 悟 
X86n1601_006:0414a47	古繡斌	古 繡 斌 
X86n1601_006:0414a48	古今通	古 今 通 
X86n1601_006:0414a49	寶池蓮	寶 池 蓮 
X86n1601_006:0414a50	雪光通	雪 光 通 
X86n1601_006:0414a51	滿川淮	滿 川 淮 
X86n1601_006:0414a52	隱山賢	隱 山 賢 
X86n1601_006:0414a53	正宗通	正 宗 通 
X86n1601_006:0414a54	秋月潭	秋 月 潭 
X86n1601_006:0414a55	瑞林春	瑞 林 春 
X86n1601_006:0414a57	淨庵素	淨 庵 素 
X86n1601_006:0414a58	嗣雲溪瑛。	嗣 雲 溪 瑛 
X86n1601_006:0414a59	古拙悟	古 拙 悟 
X86n1601_006:0414a60	大用全	大 用 全 
X86n1601_006:0414a61	寂庵照	寂 庵 照 
X86n1601_006:0415a01	大覺圓	大 覺 圓 
X86n1601_006:0415a03	天澤雨	天 澤 雨 
X86n1601_006:0415a04	嗣太虛滿。	嗣 太 虛 滿 
X86n1601_006:0415a05	無盡燈	無 盡 燈 
X86n1601_006:0415a06	月輝淨	月 輝 淨 
X86n1601_006:0415a08	(三十四世)天童圓悟	 三 十 四 世 天 童 圓 悟 
X86n1601_006:0415a09	號密雲。宜興蔣氏子。	號 密 雲 宜 興 蔣 氏 子 
X86n1601_006:0415a10	嗣禹門傳。崇順壬午	嗣 禹 門 傳 崇 順 壬 午 
X86n1601_006:0415a11	年七月七日示寂。世	年 七 月 七 日 示 寂 世 
X86n1601_006:0415a12	壽七十七。法嗣四十	壽 七 十 七 法 嗣 四 十 
X86n1601_006:0415a13	四。	四 
X86n1601_006:0415a14	(三十五世)徑山通容	 三 十 五 世 徑 山 通 容 
X86n1601_006:0415a15	江陰何氏子。號費隱。	江 陰 何 氏 子 號 費 隱 
X86n1601_006:0415a16	(三十六世)黃檗隆琦	 三 十 六 世 黃 檗 隆 琦 
X86n1601_006:0415a17	福唐東林林氏子。號	福 唐 東 林 林 氏 子 號 
X86n1601_006:0415a18	隱元。	隱 元 
X86n1601_006:0415a19	(三十七世)龍華海寧	 三 十 七 世 龍 華 海 寧 
X86n1601_006:0415a20	玉融方氏子。號無得。	玉 融 方 氏 子 號 無 得 
X86n1601_006:0415a21	玄生海珠	玄 生 海 珠 
X86n1601_006:0415a22	非日明光	非 日 明 光 
X86n1601_006:0415a23	慧門如沛	慧 門 如 沛 
X86n1601_006:0415a24	良治性樂	良 治 性 樂 
X86n1601_006:0415a25	中柱海砥	中 柱 海 砥 
X86n1601_006:0415a26	也懶性圭	也 懶 性 圭 
X86n1601_006:0415a27	木菴戒瑫	木 菴 戒 瑫 
X86n1601_006:0415a28	虗白性願	虗 白 性 願 
X86n1601_006:0415a29	即非如一	即 非 如 一 
X86n1601_006:0415a30	心盤真橋	心 盤 真 橋 
X86n1601_006:0415a31	亘信行彌	亘 信 行 彌 
X86n1601_006:0415a32	朗真行璣	朗 真 行 璣 
X86n1601_006:0415a33	百癡行元	百 癡 行 元 
X86n1601_006:0415a34	玄密行定	玄 密 行 定 
X86n1601_006:0415a35	行密	行 密 
X86n1601_006:0415a36	孤雲行鑑	孤 雲 行 鑑 
X86n1601_006:0415a37	孤煙行成	孤 煙 行 成 
X86n1601_006:0415a38	本充行盛	本 充 行 盛 
X86n1601_006:0415a39	柴立行己	柴 立 行 己 
X86n1601_006:0415a40	空巖行坦	空 巖 行 坦 
X86n1601_006:0415a41	蒼霞寂桴	蒼 霞 寂 桴 
X86n1601_006:0415a42	斷眉行敏	斷 眉 行 敏 
X86n1601_006:0415a43	課虛行真	課 虛 行 真 
X86n1601_006:0415a44	韜明行宗	韜 明 行 宗 
X86n1601_006:0416a01	又度行舟	又 度 行 舟 
X86n1601_006:0416a02	野水行廣	野 水 行 廣 
X86n1601_006:0416a03	五峯如學	五 峯 如 學 
X86n1601_006:0416a04	漢月法藏	漢 月 法 藏 
X86n1601_006:0416a05	破山通明	破 山 通 明 
X86n1601_006:0416a06	石車通乘	石 車 通 乘 
X86n1601_006:0416a07	朝宗通忍	朝 宗 通 忍 
X86n1601_006:0416a08	萬如通微	萬 如 通 微 
X86n1601_006:0416a09	木陳通忞	木 陳 通 忞 
X86n1601_006:0416a10	雪竇通雲	雪 竇 通 雲 
X86n1601_006:0416a11	古南通門	古 南 通 門 
X86n1601_006:0416a12	報恩通賢	報 恩 通 賢 
X86n1601_006:0416a13	林野通奇	林 野 通 奇 
X86n1601_006:0416a15	禪燈世譜卷第六	禪 燈 世 譜 卷 第 六 
X86n1601_007:0416a16	禪燈世譜卷第七	禪 燈 世 譜 卷 第 七 
X86n1601_007:0416a18	南嶽第七世雲門宗法派世系圖	南 嶽 第 七 世 雲 門 宗 法 派 世 系 圖 
X86n1601_007:0416a20	(七世)雲門文偃(卍進本七世為一世。已下遞次準之)	 七 世 雲 門 文 偃 卍 進 本 七 世 為 一 世 已 下 遞 次 準 之 
X86n1601_007:0416a21	嘉興張氏子。嗣雪峯	嘉 興 張 氏 子 嗣 雪 峯 
X86n1601_007:0416a22	存。五代漢隱帝元年	存 五 代 漢 隱 帝 元 年 
X86n1601_007:0416a23	四月十日順寂。諡大	四 月 十 日 順 寂 諡 大 
X86n1601_007:0416a24	慈雲匡真弘明禪師。	慈 雲 匡 真 弘 明 禪 師 
X86n1601_007:0416a25	(八世)香林澄遠	 八 世 香 林 澄 遠 
X86n1601_007:0416a26	漢州綿竹人。姓上官。	漢 州 綿 竹 人 姓 上 官 
X86n1601_007:0416a27	宋太宗雍熙三年丁	宋 太 宗 雍 熙 三 年 丁 
X86n1601_007:0416a28	亥示寂。	亥 示 寂 
X86n1601_007:0416a29	(九世)智門光祚	 九 世 智 門 光 祚 
X86n1601_007:0416a30	(十世)雪竇重顯(法裔別見)	 十 世 雪 竇 重 顯 法 裔 別 見 
X86n1601_007:0416a31	遂州李氏子。字隱之。	遂 州 李 氏 子 字 隱 之 
X86n1601_007:0416a32	宋仁宗皇佑四年壬	宋 仁 宗 皇 佑 四 年 壬 
X86n1601_007:0416a33	寅六月十日示寂。諡	寅 六 月 十 日 示 寂 諡 
X86n1601_007:0416a34	明覺。	明 覺 
X86n1601_007:0416a35	延慶子榮	延 慶 子 榮 
X86n1601_007:0416a36	延慶法珠	延 慶 法 珠 
X86n1601_007:0416a37	圓通居訥	圓 通 居 訥 
X86n1601_007:0416a38	興國智昱	興 國 智 昱 
X86n1601_007:0416a39	四祖逸	四 祖 逸 
X86n1601_007:0416a40	三祖文銑	三 祖 文 銑 
X86n1601_007:0416a41	九峯勤(瑞州)	九 峯 勤 瑞 州 
X86n1601_007:0416a42	護國壽	護 國 壽 
X86n1601_007:0416a43	彰法澄泗	彰 法 澄 泗 
X86n1601_007:0416a44	雲臺省因	雲 臺 省 因 
X86n1601_007:0416a45	百丈智映	百 丈 智 映 
X86n1601_007:0416a46	慧因懷祥	慧 因 懷 祥 
X86n1601_007:0417a01	慧因義寧	慧 因 義 寧 
X86n1601_007:0417a02	黃龍海	黃 龍 海 
X86n1601_007:0417a03	南華寶緣	南 華 寶 緣 
X86n1601_007:0417a04	興化廷慶	興 化 廷 慶 
X86n1601_007:0417a05	寶壽行德	寶 壽 行 德 
X86n1601_007:0417a06	白虎守昇	白 虎 守 昇 
X86n1601_007:0417a07	佛陀崇欽	佛 陀 崇 欽 
X86n1601_007:0417a08	延祥法迎	延 祥 法 迎 
X86n1601_007:0417a09	舜峯惠寶	舜 峯 惠 寶 
X86n1601_007:0417a10	甘露自緣	甘 露 自 緣 
X86n1601_007:0417a11	永泰宗寶	永 泰 宗 寶 
X86n1601_007:0417a12	雙峯法崇	雙 峯 法 崇 
X86n1601_007:0417a13	寶林海月	寶 林 海 月 
X86n1601_007:0417a14	羅漢清顯	羅 漢 清 顯 
X86n1601_007:0417a15	清銼智靜	清 銼 智 靜 
X86n1601_007:0417a16	翁山文白	翁 山 文 白 
X86n1601_007:0417a17	延壽法年	延 壽 法 年 
X86n1601_007:0417a18	青山好	青 山 好 
X86n1601_007:0417a19	慈雲紹銑	慈 雲 紹 銑 
