T49n2034_010:0092a19	譯雜阿含等。寶雲傳語。慧觀筆受。後隨譙	譯 雜 阿 含 等 寶 雲 傳 語 慧 觀 筆 受 後 隨 譙 
T49n2034_010:0092a20	王鎮撫荊州。復於辛寺又出無憂王等經。前	王 鎮 撫 荊 州 復 於 辛 寺 又 出 無 憂 王 等 經 前 
T49n2034_010:0092a21	後所翻凡百餘卷。多是弟子法勇傳語。譙王	後 所 翻 凡 百 餘 卷 多 是 弟 子 法 勇 傳 語 譙 王 
T49n2034_010:0092a22	嘗請講華嚴經。跋陀自忖未善宋言心懷愧	嘗 請 講 華 嚴 經 跋 陀 自 忖 未 善 宋 言 心 懷 愧 
T49n2034_010:0092a23	歎。即專係心旦夕禮懺。請觀世音乞求冥應。	歎 即 專 係 心 旦 夕 禮 懺 請 觀 世 音 乞 求 冥 應 
T49n2034_010:0092a24	遂夢有人白服持劍擎一人首來其前曰。何	遂 夢 有 人 白 服 持 劍 擎 一 人 首 來 其 前 曰 何 
T49n2034_010:0092a25	故憂耶。陀因稽顙具以意對。其人答曰。無所	故 憂 耶 陀 因 稽 顙 具 以 意 對 其 人 答 曰 無 所 
T49n2034_010:0092a26	多憂。即便以劍易於陀首更安新頭。語令迴	多 憂 即 便 以 劍 易 於 陀 首 更 安 新 頭 語 令 迴 
T49n2034_010:0092a27	轉訖因問曰。得無痛耶。陀答不痛。豁然便覺	轉 訖 因 問 曰 得 無 痛 耶 陀 答 不 痛 豁 然 便 覺 
T49n2034_010:0092a28	心神喜悅。旦起道義備領宋言。於是就講辯	心 神 喜 悅 旦 起 道 義 備 領 宋 言 於 是 就 講 辯 
T49n2034_010:0092b01	注若流。後還楊都。屬帝讌會王公畢集。勅見	注 若 流 後 還 楊 都 屬 帝 讌 會 王 公 畢 集 勅 見 
T49n2034_010:0092b02	跋陀未及淨髮白首皓然。帝遙望見顧謂尚	跋 陀 未 及 淨 髮 白 首 皓 然 帝 遙 望 見 顧 謂 尚 
T49n2034_010:0092b03	書謝莊等曰。摩訶衍師聰明機解。但老期將	書 謝 莊 等 曰 摩 訶 衍 師 聰 明 機 解 但 老 期 將 
T49n2034_010:0092b04	至。朕試問之。其情必能悟人意也。跋陀上階。	至 朕 試 問 之 其 情 必 能 悟 人 意 也 跋 陀 上 階 
T49n2034_010:0092b05	帝迎謂之曰。摩訶乘師今日不負遠來之意。	帝 迎 謂 之 曰 摩 訶 乘 師 今 日 不 負 遠 來 之 意 
T49n2034_010:0092b06	自外如何唯有一在摩訶乘。師即應聲答曰。	自 外 如 何 唯 有 一 在 摩 訶 乘 師 即 應 聲 答 曰 
T49n2034_010:0092b07	貧道慕化遠歸帝京。蒙供養來垂三十載。天	貧 道 慕 化 遠 歸 帝 京 蒙 供 養 來 垂 三 十 載 天 
T49n2034_010:0092b08	子恩遇銜愧甚深。但今七十老病之人。更無	子 恩 遇 銜 愧 甚 深 但 今 七 十 老 病 之 人 更 無 
T49n2034_010:0092b09	餘期唯一死在。帝大賞悅嘉其機辯。勅陀進	餘 期 唯 一 死 在 帝 大 賞 悅 嘉 其 機 辯 勅 陀 進 
T49n2034_010:0092b10	近御筵而坐。舉朝屬目榮而美之。兼工呪術。	近 御 筵 而 坐 舉 朝 屬 目 榮 而 美 之 兼 工 呪 術 
T49n2034_010:0092b11	備在僧傳。不復委載。祐錄止云。賢譯出經七	備 在 僧 傳 不 復 委 載 祐 錄 止 云 賢 譯 出 經 七 
T49n2034_010:0092b12	十三卷。得知不盡。今案眾錄悉具列之。	十 三 卷 得 知 不 盡 今 案 眾 錄 悉 具 列 之 
T49n2034_010:0092b13	禪祕要經三卷(亦云禪法要元嘉十八年於祗洹寺譯見祐錄)	禪 祕 要 經 三 卷 亦 云 禪 法 要 元 嘉 十 八 年 於 祗 洹 寺 譯 見 祐 錄 
T49n2034_010:0092b14	五門禪經要用法一卷(見祐及唱錄)	五 門 禪 經 要 用 法 一 卷 見 祐 及 唱 錄 
T49n2034_010:0092b15	觀普賢菩薩行法經一卷(出深功德經亦云普賢觀經。見祐錄)	觀 普 賢 菩 薩 行 法 經 一 卷 出 深 功 德 經 亦 云 普 賢 觀 經 見 祐 錄 
T49n2034_010:0092b16	虛空藏觀經一卷(亦云觀虛空藏菩薩經。亦直云虛空藏菩薩經。見道慧及祐等錄)	虛 空 藏 觀 經 一 卷 亦 云 觀 虛 空 藏 菩 薩 經 亦 直 云 虛 空 藏 菩 薩 經 見 道 慧 及 祐 等 錄 
T49n2034_010:0092b17	諸法勇王經一卷(見李廓錄)	諸 法 勇 王 經 一 卷 見 李 廓 錄 
T49n2034_010:0092b18	佛昇忉利天為母說法經一卷	佛 昇 忉 利 天 為 母 說 法 經 一 卷 
T49n2034_010:0092b19	轉女身經一卷　象腋經一卷	轉 女 身 經 一 卷 象 腋 經 一 卷 
T49n2034_010:0092b20	郁伽長者所問經一卷	郁 伽 長 者 所 問 經 一 卷 
T49n2034_010:0092b21	虛空藏菩薩神呪經一卷(已上六經。並見李廓魏世錄)	虛 空 藏 菩 薩 神 呪 經 一 卷 已 上 六 經 並 見 李 廓 魏 世 錄 
T49n2034_010:0092b22	右一十部一十二卷。文帝世。罽賓三藏禪師	右 一 十 部 一 十 二 卷 文 帝 世 罽 賓 三 藏 禪 師 
T49n2034_010:0092b23	曇摩蜜多。宋言法秀。生而連眉。為人沈邃	曇 摩 蜜 多 宋 言 法 秀 生 而 連 眉 為 人 沈 邃 
T49n2034_010:0092b24	甚有慧鑒。常有善神潛形密護。每之國境神	甚 有 慧 鑒 常 有 善 神 潛 形 密 護 每 之 國 境 神 
T49n2034_010:0092b25	必託夢告其王。知去亦如之。誓以遊方教化	必 託 夢 告 其 王 知 去 亦 如 之 誓 以 遊 方 教 化 
T49n2034_010:0092b26	為志。習性清修不拘名利。初到燉煌即立禪	為 志 習 性 清 修 不 拘 名 利 初 到 燉 煌 即 立 禪 
T49n2034_010:0092b27	閣於閑曠地。植捺千株開園百畝。禪眾濟濟	閣 於 閑 曠 地 植 捺 千 株 開 園 百 畝 禪 眾 濟 濟 
T49n2034_010:0092b28	趣者如雲。元嘉年初來到建鄴屆止中寺。晚	趣 者 如 雲 元 嘉 年 初 來 到 建 鄴 屆 止 中 寺 晚 
T49n2034_010:0092c01	憩祇洹。即譯禪經及以神呪。兼復傳畫迦毘	憩 祇 洹 即 譯 禪 經 及 以 神 呪 兼 復 傳 畫 迦 毘 
T49n2034_010:0092c02	羅神王像形。迄至于今是其則也。	羅 神 王 像 形 迄 至 于 今 是 其 則 也 
T49n2034_010:0092c03	觀藥王藥上二菩薩經一卷	觀 藥 王 藥 上 二 菩 薩 經 一 卷 
T49n2034_010:0092c04	無量壽觀經一卷	無 量 壽 觀 經 一 卷 
T49n2034_010:0092c05	右二部合二卷。文帝世。西域沙門畺良耶舍。	右 二 部 合 二 卷 文 帝 世 西 域 沙 門 畺 良 耶 舍 
T49n2034_010:0092c06	宋言時稱。性剛直寡嗜慾。善三藏學。多所	宋 言 時 稱 性 剛 直 寡 嗜 慾 善 三 藏 學 多 所 
T49n2034_010:0092c07	識知。尤工禪思。元嘉年初達京邑。帝深加	識 知 尤 工 禪 思 元 嘉 年 初 達 京 邑 帝 深 加 
T49n2034_010:0092c08	賞。勅住鍾山道林精舍以上二經是轉障之	賞 勅 住 鍾 山 道 林 精 舍 以 上 二 經 是 轉 障 之 
T49n2034_010:0092c09	祕術。淨土之洪因。常受持諷誦。故沙門僧含	祕 術 淨 土 之 洪 因 常 受 持 諷 誦 故 沙 門 僧 含 
T49n2034_010:0092c10	祈請譯出。含躬筆受。並見道慧宋齊錄及高	祈 請 譯 出 含 躬 筆 受 並 見 道 慧 宋 齊 錄 及 高 
T49n2034_010:0092c11	僧傳。	僧 傳 
T49n2034_010:0092c12	觀世音菩薩受記經一卷(第二出。與晉世竺法護譯者小異)	觀 世 音 菩 薩 受 記 經 一 卷 第 二 出 與 晉 世 竺 法 護 譯 者 小 異 
T49n2034_010:0092c13	外國傳五卷(竭自遊西域事)	外 國 傳 五 卷 竭 自 遊 西 域 事 
T49n2034_010:0092c14	右二部合六卷。武帝世。永初元年黃龍國沙	右 二 部 合 六 卷 武 帝 世 永 初 元 年 黃 龍 國 沙 
T49n2034_010:0092c15	門曇無竭。宋言法勇。招集同志釋僧猛等二	門 曇 無 竭 宋 言 法 勇 招 集 同 志 釋 僧 猛 等 二 
T49n2034_010:0092c16	十五人。共遊西域二十餘年。自外並化。唯竭	十 五 人 共 遊 西 域 二 十 餘 年 自 外 並 化 唯 竭 
T49n2034_010:0092c17	隻還於罽賓國寫得前件梵本經來。元嘉末	隻 還 於 罽 賓 國 寫 得 前 件 梵 本 經 來 元 嘉 末 
T49n2034_010:0092c18	年達于江左。即於楊都自宣譯出。見王宋	年 達 于 江 左 即 於 楊 都 自 宣 譯 出 見 王 宋 
T49n2034_010:0092c19	僧祐慧皎李廓法上等錄。白著行記五卷。	僧 祐 慧 皎 李 廓 法 上 等 錄 白 著 行 記 五 卷 
T49n2034_010:0092c20	治禪病祕要法經二卷(孝建二年於竹園寺出。或無經字。見道祖魏錄僧	治 禪 病 祕 要 法 經 二 卷 孝 建 二 年 於 竹 園 寺 出 或 無 經 字 見 道 祖 魏 錄 僧 
T49n2034_010:0092c21	祐寶唱等錄又載)	祐 寶 唱 等 錄 又 載 
T49n2034_010:0092c22	淨飯王般涅槃經一卷(第二出)	淨 飯 王 般 涅 槃 經 一 卷 第 二 出 
T49n2034_010:0092c23	八關齋經一卷(異出本)　普明王經一卷	八 關 齋 經 一 卷 異 出 本 普 明 王 經 一 卷 
T49n2034_010:0092c24	佛大僧大經一卷(二兒名)　生死變識經一卷	佛 大 僧 大 經 一 卷 二 兒 名 生 死 變 識 經 一 卷 
T49n2034_010:0092c25	忿惒檀王經一卷　長者音悅經一卷	忿 惒 檀 王 經 一 卷 長 者 音 悅 經 一 卷 
T49n2034_010:0092c26	賢者律儀經一卷(亦云威儀)　進學經一卷	賢 者 律 儀 經 一 卷 亦 云 威 儀 進 學 經 一 卷 
T49n2034_010:0092c27	優婆塞五戒經一卷(亦云五相經)	優 婆 塞 五 戒 經 一 卷 亦 云 五 相 經 
T49n2034_010:0092c28	耶祗經一卷　摩達經一卷	耶 祗 經 一 卷 摩 達 經 一 卷 
T49n2034_010:0093a01	五百梵志經一卷　旃陀越經一卷	五 百 梵 志 經 一 卷 旃 陀 越 經 一 卷 
T49n2034_010:0093a02	五反覆大義經一卷　迦葉禁戒經一卷	五 反 覆 大 義 經 一 卷 迦 葉 禁 戒 經 一 卷 
T49n2034_010:0093a03	弟子死復生經一卷	弟 子 死 復 生 經 一 卷 
T49n2034_010:0093a04	弟子事佛吉凶經一卷	弟 子 事 佛 吉 凶 經 一 卷 
T49n2034_010:0093a05	五苦章句經一卷	五 苦 章 句 經 一 卷 
T49n2034_010:0093a06	釋種問優婆塞經一卷(出雜阿含)	釋 種 問 優 婆 塞 經 一 卷 出 雜 阿 含 
T49n2034_010:0093a07	波斯匿王喪母經一卷　菩薩誓經一卷	波 斯 匿 王 喪 母 經 一 卷 菩 薩 誓 經 一 卷 
T49n2034_010:0093a08	中陰經一卷　佛母般泥洹經一卷(孝建二年。於鍾	中 陰 經 一 卷 佛 母 般 泥 洹 經 一 卷 孝 建 二 年 於 鍾 
T49n2034_010:0093a09	山定林上寺出。見祐錄。亦云大愛道經)	山 定 林 上 寺 出 見 祐 錄 亦 云 大 愛 道 經 
T49n2034_010:0093a10	[(序予+林)/女]夷比丘經一卷　梵摩皇經一卷	[序予林女] 夷 比 丘 經 一 卷 梵 摩 皇 經 一 卷 
T49n2034_010:0093a11	優婆塞五法經一卷　五恐怖世經一卷	優 婆 塞 五 法 經 一 卷 五 恐 怖 世 經 一 卷 
T49n2034_010:0093a12	末羅王經一卷	末 羅 王 經 一 卷 
T49n2034_010:0093a13	觀彌勒菩薩上生兜率天經一卷(見道慧宋齊錄及三藏記)	觀 彌 勒 菩 薩 上 生 兜 率 天 經 一 卷 見 道 慧 宋 齊 錄 及 三 藏 記 
T49n2034_010:0093a14	觀世音觀經一卷(見僧祐錄)	觀 世 音 觀 經 一 卷 見 僧 祐 錄 
T49n2034_010:0093a15	諫王經一卷	諫 王 經 一 卷 
T49n2034_010:0093a16	清信士阿夷扇經一卷(亦云阿夷扇持父子經)	清 信 士 阿 夷 扇 經 一 卷 亦 云 阿 夷 扇 持 父 子 經 
T49n2034_010:0093a17	弟子慢為耆域述經一卷(亦云弟子為耆域術慢。或云弟子戲誕經。上來	弟 子 慢 為 耆 域 述 經 一 卷 亦 云 弟 子 為 耆 域 術 慢 或 云 弟 子 戲 誕 經 上 來 
T49n2034_010:0093a18	不注見處者。並出別錄)	不 注 見 處 者 並 出 別 錄 
T49n2034_010:0093a19	右三十五部合三十六卷。孝武帝世。北涼河	右 三 十 五 部 合 三 十 六 卷 孝 武 帝 世 北 涼 河 
T49n2034_010:0093a20	西王沮渠蒙遜從弟安陽侯京聲。屬涼運終	西 王 沮 渠 蒙 遜 從 弟 安 陽 侯 京 聲 屬 涼 運 終 
T49n2034_010:0093a21	為元魏滅。京聲竄竊南奔建康。晦志卑身不	為 元 魏 滅 京 聲 竄 竊 南 奔 建 康 晦 志 卑 身 不 
T49n2034_010:0093a22	交人世。常遊止塔寺以居士自卑。絕妻孥淡	交 人 世 常 遊 止 塔 寺 以 居 士 自 卑 絕 妻 孥 淡 
T49n2034_010:0093a23	榮利。從容法侶宣通正教。是以黑白咸嘉敬	榮 利 從 容 法 侶 宣 通 正 教 是 以 黑 白 咸 嘉 敬 
T49n2034_010:0093a24	焉。所譯前件雜要眾經。既諷習久對眾弘宣。	焉 所 譯 前 件 雜 要 眾 經 既 諷 習 久 對 眾 弘 宣 
T49n2034_010:0093a25	臨筆綴文曾無滯礙。丹陽尹孟顗見而善之。	臨 筆 綴 文 曾 無 滯 礙 丹 陽 尹 孟 顗 見 而 善 之 
T49n2034_010:0093a26	深加賞接資贍隆厚見高僧傳。	深 加 賞 接 資 贍 隆 厚 見 高 僧 傳 
T49n2034_010:0093a27	菩薩念佛三昧經六卷(或直云念佛三昧經。見道慧宋齊錄)	菩 薩 念佛三昧 經 六 卷 或 直 云 念佛三昧 經 見 道 慧 宋 齊 錄 
T49n2034_010:0093a28	無量門破魔陀羅尼經一卷(或直云破魔陀羅尼經。見僧祐錄)	無 量 門 破 魔 陀 羅 尼 經 一 卷 或 直 云 破 魔 陀 羅 尼 經 見 僧 祐 錄 
T49n2034_010:0093b01	右二部合七卷。孝武帝世。西域沙門功德直。	右 二 部 合 七 卷 孝 武 帝 世 西 域 沙 門 功 德 直 
T49n2034_010:0093b02	以大明六年。於荊州為沙門釋玄暢譯。暢刊	以 大 明 六 年 於 荊 州 為 沙 門 釋 玄 暢 譯 暢 刊 
T49n2034_010:0093b03	正文義辭旨婉密。而暢舒手出香掌中流水。	正 文 義 辭 旨 婉 密 而 暢 舒 手 出 香 掌 中 流 水 
T49n2034_010:0093b04	莫之測也。後適成都止大石寺。即是阿育王	莫 之 測 也 後 適 成 都 止 大 石 寺 即 是 阿 育 王 
T49n2034_010:0093b05	塔。乃手自作金剛密迹等十六神像。傳至	塔 乃 手 自 作 金 剛 密 迹 等 十 六 神 像 傳 至 
T49n2034_010:0093b06	于今。	于 今 
T49n2034_010:0093b07	藥師瑠璃光經一卷(大明元年出。一名拔除過罪生死得度經。一名灌頂經。出大灌	藥 師 瑠 璃 光 經 一 卷 大 明 元 年 出 一 名 拔 除 過 罪 生 死 得 度 經 一 名 灌 頂 經 出 大 灌 
T49n2034_010:0093b08	頂經。祐錄注為疑房勘婆羅門本今有梵本神言小異耳)	頂 經 祐 錄 注 為 疑 房 勘 婆 羅 門 本 今 有 梵 本 神 言 小 異 耳 
T49n2034_010:0093b09	商人求財經一卷	商 人 求 財 經 一 卷 
T49n2034_010:0093b10	僧王五天使經一卷(疑僧字)	僧 王 五 天 使 經 一 卷 疑 僧 字 
T49n2034_010:0093b11	善生子經一卷(亦云異出六向拜經)	善 生 子 經 一 卷 亦 云 異 出 六 向 拜 經 
T49n2034_010:0093b12	懈怠耕者經一卷(舊錄云懈怠耕兒經)	懈 怠 耕 者 經 一 卷 舊 錄 云 懈 怠 耕 兒 經 
T49n2034_010:0093b13	釋迦畢罪經一卷(一本作家字出生經)	釋 迦 畢 罪 經 一 卷 一 本 作 家 字 出 生 經 
T49n2034_010:0093b14	貧窮老公經一卷(或云貧老)	貧 窮 老 公 經 一 卷 或 云 貧 老 
T49n2034_010:0093b15	殺身濟賈人經一卷(出六度集)	殺 身 濟 賈 人 經 一 卷 出 六 度 集 
T49n2034_010:0093b16	舍衛城中人喪子發狂經一卷(出阿含)	舍 衛 城 中 人 喪 子 發 狂 經 一 卷 出 阿 含 
T49n2034_010:0093b17	譬喻經一卷　請賓頭盧法經一卷	譬 喻 經 一 卷 請 賓 頭 盧 法 經 一 卷 
T49n2034_010:0093b18	阿難見水光瑞經一卷(一云水光經)	阿 難 見 水 光 瑞 經 一 卷 一 云 水 光 經 
T49n2034_010:0093b19	呪願經一卷　瞿曇彌記果經一卷	呪 願 經 一 卷 瞿 曇 彌 記 果 經 一 卷 
T49n2034_010:0093b20	學人亂意經一卷(亦云母子作比丘比丘尼亂意經。出增一阿含)	學 人 亂 意 經 一 卷 亦 云 母 子 作 比 丘 比 丘 尼 亂 意 經 出 增 一 阿 含 
T49n2034_010:0093b21	竊為沙門經一卷	竊 為 沙 門 經 一 卷 
T49n2034_010:0093b22	佛母般泥洹經一卷(與安陽侯出者小異大本同)	佛 母 般 泥 洹 經 一 卷 與 安 陽 侯 出 者 小 異 大 本 同 
T49n2034_010:0093b23	長者子六過出家經一卷(出出曜經)	長 者 子 六 過 出 家 經 一 卷 出 出 曜 經 
T49n2034_010:0093b24	獵師捨家學道事經一卷(出出曜經)	獵 師 捨 家 學 道 事 經 一 卷 出 出 曜 經 
T49n2034_010:0093b25	瞿曇彌經一卷	瞿 曇 彌 經 一 卷 
T49n2034_010:0093b26	旃闍摩梵志謗佛事經一卷(出生經)	旃 闍 摩 梵 志 謗 佛 事 經 一 卷 出 生 經 
T49n2034_010:0093b27	二老男女見佛出家得道經一卷	二 老 男 女 見 佛 出 家 得 道 經 一 卷 
T49n2034_010:0093c01	真偽沙門經一卷(或直云真偽經)	真 偽 沙 門 經 一 卷 或 直 云 真 偽 經 
T49n2034_010:0093c02	佛涅槃後諸比丘經一卷(亦云小般泥洹經。亦云泥洹後變異經。亦云泥	佛 涅 槃 後 諸 比 丘 經 一 卷 亦 云 小 般 泥 洹 經 亦 云 泥 洹 後 變 異 經 亦 云 泥 
T49n2034_010:0093c03	洹後比丘世變經)	洹 後 比 丘 世 變 經 
T49n2034_010:0093c04	大力士出家得道經一卷(亦云力士跋陀經出雜阿含。自他無注。並見	大 力 士 出 家 得 道 經 一 卷 亦 云 力 士 跋 陀 經 出 雜 阿 含 自 他 無 注 並 見 
T49n2034_010:0093c05	別錄)	別 錄 
T49n2034_010:0093c06	右二十五部合二十五卷孝武帝世沙門釋慧	右 二 十 五 部 合 二 十 五 卷 孝 武 帝 世 沙 門 釋 慧 
T49n2034_010:0093c07	簡於鹿野寺出。	簡 於 鹿 野 寺 出 
T49n2034_010:0093c08	十誦僧尼要事羯磨二卷	十 誦 僧 尼 要 事 羯 磨 二 卷 
T49n2034_010:0093c09	右一部二卷。廢帝世。大明七年。律師釋僧璩	右 一 部 二 卷 廢 帝 世 大 明 七 年 律 師 釋 僧 璩 
T49n2034_010:0093c10	於楊都中興寺依律撰出。亦云略要羯磨法。	於 楊 都 中 興 寺 依 律 撰 出 亦 云 略 要 羯 磨 法 
T49n2034_010:0093c11	見僧祐三藏記。	見 僧 祐 三 藏 記 
T49n2034_010:0093c12	十誦律比丘戒本一卷(大明年出)	十 誦 律 比 丘 戒 本 一 卷 大 明 年 出 
T49n2034_010:0093c13	十誦律比丘尼戒本一卷(太姶年出)	十 誦 律 比丘尼戒 本 一 卷 太 姶 年 出 
T49n2034_010:0093c14	十誦律羯磨雜事并要用一卷(太始年出)	十 誦 律 羯 磨 雜 事 并 要 用 一 卷 太 始 年 出 
T49n2034_010:0093c15	右三部合三卷。明皇帝世。律師釋法穎於楊	右 三 部 合 三 卷 明 皇 帝 世 律 師 釋 法 穎 於 楊 
T49n2034_010:0093c16	都長干寺依律撰出。盛行江左便見祐三藏	都 長 干 寺 依 律 撰 出 盛 行 江 左 便 見 祐 三 藏 
T49n2034_010:0093c17	記及寶唱錄。	記 及 寶 唱 錄 
T49n2034_010:0093c18	無盡意經十卷　海意經七卷	無 盡 意 經 十 卷 海 意 經 七 卷 
T49n2034_010:0093c19	如來恩智不思議經五卷　寶頂經五卷	如 來 恩 智 不 思 議 經 五 卷 寶 頂 經 五 卷 
T49n2034_010:0093c20	阿述達菩薩經一卷(太始年於廣州譯第三出與晉世竺法護再出者大同)	阿 述 達 菩 薩 經 一 卷 太 始 年 於 廣 州 譯 第 三 出 與 晉 世 竺 法 護 再 出 者 大 同 
T49n2034_010:0093c21	三密底耶經一卷(亦云賢人明律經)	三 密 底 耶 經 一 卷 亦 云 賢 人 明 律 經 
T49n2034_010:0093c22	右六部合二十九卷。明皇帝世。天竺沙門竺	右 六 部 合 二 十 九 卷 明 皇 帝 世 天 竺 沙 門 竺 
T49n2034_010:0093c23	法眷於廣州譯。見始興僧祐出三藏記及寶	法 眷 於 廣 州 譯 見 始 興 僧 祐 出 三 藏 記 及 寶 
T49n2034_010:0093c24	唱等三錄。	唱 等 三 錄 
T49n2034_010:0093c25	濡首菩薩無上清淨分衛經二卷(亦云決了諸法如幻化三昧經)	濡 首 菩 薩 無 上 清 淨 分 衛 經 二 卷 亦 云 決 了 諸 法 如 幻 化 三 昧 經 
